particle,elasticity,weight,frame,x,y,z
1,0.83999,48.03808,1,-0.24726,-0.39678,0.21717
1,0.83999,48.03808,2,-0.26979,-0.32066,0.1324
1,0.83999,48.03808,3,-0.28792,-0.24507,0.11866
1,0.83999,48.03808,4,-0.30383,-0.16989,0.13313
1,0.83999,48.03808,5,-0.31968,-0.09505,0.1335
1,0.83999,48.03808,6,-0.33545,-0.02056,0.11984
1,0.83999,48.03808,7,-0.35098,0.05279,0.10036
1,0.83999,48.03808,8,-0.36602,0.12385,0.09999
1,0.83999,48.03808,9,-0.38088,0.19406,0.09999
1,0.83999,48.03808,10,-0.39001,0.26217,0.09998
1,0.83999,48.03808,11,-0.39001,0.32752,0.09998
1,0.83999,48.03808,12,-0.39001,0.39202,0.09998
1,0.83999,48.03808,13,-0.38232,0.36366,0.11088
2,0.95247,46.80505,1,-0.24726,-0.39678,0.21717
2,0.95247,46.80505,2,-0.26978,-0.31113,0.13241
2,0.95247,46.80505,3,-0.28791,-0.22789,0.12218
2,0.95247,46.80505,4,-0.30381,-0.14602,0.14189
2,0.95247,46.80505,5,-0.31964,-0.06454,0.14746
2,0.95247,46.80505,6,-0.33539,0.01654,0.13898
2,0.95247,46.80505,7,-0.35107,0.09723,0.11651
2,0.95247,46.80505,8,-0.36632,0.17577,0.09999
2,0.95247,46.80505,9,-0.38113,0.25196,0.09998
2,0.95247,46.80505,10,-0.38956,0.32577,0.09999
2,0.95247,46.80505,11,-0.38913,0.38627,0.1021
2,0.95247,46.80505,12,-0.3813,0.36071,0.11327
2,0.95247,46.80505,13,-0.37348,0.33522,0.11036
3,0.95247,46.80505,1,-0.24726,-0.39678,0.21717
3,0.95247,46.80505,2,-0.26978,-0.31113,0.13241
3,0.95247,46.80505,3,-0.28791,-0.22789,0.12218
3,0.95247,46.80505,4,-0.30381,-0.14602,0.14189
3,0.95247,46.80505,5,-0.31964,-0.06454,0.14746
3,0.95247,46.80505,6,-0.33539,0.01654,0.13898
3,0.95247,46.80505,7,-0.35107,0.09723,0.11651
3,0.95247,46.80505,8,-0.36632,0.17577,0.09999
3,0.95247,46.80505,9,-0.38113,0.25196,0.09998
3,0.95247,46.80505,10,-0.38956,0.32577,0.09999
3,0.95247,46.80505,11,-0.38913,0.38627,0.1021
3,0.95247,46.80505,12,-0.3813,0.36071,0.11327
3,0.95247,46.80505,13,-0.37348,0.33522,0.11036
4,0.79909,47.69983,1,-0.24726,-0.39678,0.21717
4,0.79909,47.69983,2,-0.26979,-0.32413,0.1324
4,0.79909,47.69983,3,-0.28792,-0.25133,0.11738
4,0.79909,47.69983,4,-0.30384,-0.17858,0.12994
