particle,elasticity,weight,frame,x,y,z
1,0.2748,72.03619,1,0.03567,-0.0008,0.42295
1,0.2748,72.03619,2,0.36494,-0.20133,0.19138
1,0.2748,72.03619,3,0.34042,-0.33072,0.10191
1,0.2748,72.03619,4,0.25286,-0.39106,0.12877
1,0.2748,72.03619,5,0.15791,-0.37211,0.15588
1,0.2748,72.03619,6,0.06347,-0.35327,0.16882
1,0.2748,72.03619,7,-0.03045,-0.33453,0.16766
1,0.2748,72.03619,8,-0.12388,-0.31589,0.15247
1,0.2748,72.03619,9,-0.2168,-0.29735,0.12334
1,0.2748,72.03619,10,-0.30638,-0.28292,0.10003
1,0.2748,72.03619,11,-0.38993,-0.276,0.09998
1,0.2748,72.03619,12,-0.3793,-0.25591,0.11043
1,0.2748,72.03619,13,-0.3687,-0.23586,0.1068
1,0.2748,72.03619,14,-0.36062,-0.21693,0.09999
1,0.2748,72.03619,15,-0.35734,-0.20009,0.09999
1,0.2748,72.03619,16,-0.35726,-0.18471,0.09999
1,0.2748,72.03619,17,-0.3584,-0.16996,0.09999
1,0.2748,72.03619,18,-0.35953,-0.1553,0.09999
1,0.2748,72.03619,19,-0.36066,-0.14072,0.09998
1,0.2748,72.03619,20,-0.36178,-0.12623,0.09998
1,0.2748,72.03619,21,-0.36289,-0.11181,0.09998
1,0.2748,72.03619,22,-0.364,-0.09747,0.09998
2,0.16073,64.20079,1,0.03567,-0.0008,0.42295
2,0.16073,64.20079,2,0.36494,-0.20133,0.19138
2,0.16073,64.20079,3,0.35606,-0.33243,0.09747
2,0.16073,64.20079,4,0.28148,-0.3864,0.11686
2,0.16073,64.20079,5,0.19789,-0.37801,0.13422
2,0.16073,64.20079,6,0.11471,-0.36965,0.13746
2,0.16073,64.20079,7,0.03193,-0.36134,0.12666
2,0.16073,64.20079,8,-0.05043,-0.35306,0.10187
2,0.16073,64.20079,9,-0.1273,-0.35247,0.09999
2,0.16073,64.20079,10,-0.20182,-0.35356,0.09998
2,0.16073,64.20079,11,-0.27524,-0.35463,0.09998
2,0.16073,64.20079,12,-0.34761,-0.35569,0.09998
2,0.16073,64.20079,13,-0.39001,-0.35219,0.10392
2,0.16073,64.20079,14,-0.39001,-0.34216,0.1038
2,0.16073,64.20079,15,-0.39001,-0.33257,0.09998
2,0.16073,64.20079,16,-0.39001,-0.32365,0.09998
2,0.16073,64.20079,17,-0.39001,-0.3151,0.09998
2,0.16073,64.20079,18,-0.39001,-0.30675,0.09998
2,0.16073,64.20079,19,-0.39,-0.29844,0.09998
2,0.16073,64.20079,20,-0.39,-0.29016,0.09998
2,0.16073,64.20079,21,-0.39,-0.28192,0.09998
2,0.16073,64.20079,22,-0.39,-0.27372,0.09998
3,0.27353,71.17388,1,0.03567,-0.0008,0.42295
3,0.27353,71.17388,2,0.36494,-0.20133,0.19138
3,0.27353,71.17388,3,0.34058,-0.33072,0.10186
3,0.27353,71.17388,4,0.25315,-0.39108,0.12862
3,0.27353,71.17388,5,0.1583,-0.3722,0.15566
3,0.27353,71.17388,6,0.06396,-0.35342,0.16851
3,0.27353,71.17388,7,-0.02986,-0.33474,0.16728
3,0.27353,71.17388,8,-0.12319,-0.31616,0.15201
3,0.27353,71.17388,9,-0.21602,-0.29768,0.12281
3,0.27353,71.17388,10,-0.30542,-0.28343,0.09999
3,0.27353,71.17388,11,-0.38885,-0.27659,0.09999
3,0.27353,71.17388,12,-0.38801,-0.25808,0.10848
3,0.27353,71.17388,13,-0.38717,-0.23961,0.10291
3,0.27353,71.17388,14,-0.39001,-0.22285,0.09999
3,0.27353,71.17388,15,-0.39001,-0.20662,0.09998
3,0.27353,71.17388,16,-0.39,-0.19111,0.09998
3,0.27353,71.17388,17,-0.39001,-0.17592,0.09998
3,0.27353,71.17388,18,-0.39,-0.16081,0.09998
3,0.27353,71.17388,19,-0.39,-0.14579,0.09998
3,0.27353,71.17388,20,-0.39,-0.13085,0.09998
3,0.27353,71.17388,21,-0.39,-0.11599,0.09998
3,0.27353,71.17388,22,-0.39,-0.1012,0.09998
4,0.25704,72.75219,1,0.03567,-0.0008,0.42295
4,0.25704,72.75219,2,0.36494,-0.20133,0.19138
4,0.25704,72.75219,3,0.34267,-0.33078,0.10122
4,0.25704,72.75219,4,0.25704,-0.39147,0.12665
4,0.25704,72.75219,5,0.1636,-0.37327,0.15259
4,0.25704,72.75219,6,0.07065,-0.35517,0.16435
4,0.25704,72.75219,7,-0.02179,-0.33716,0.16202
4,0.25704,72.75219,8,-0.11376,-0.31925,0.14568
4,0.25704,72.75219,9,-0.20523,-0.30143,0.11539
4,0.25704,72.75219,10,-0.29205,-0.28956,0.09998
4,0.25704,72.75219,11,-0.37392,-0.28352,0.09998
4,0.25704,72.75219,12,-0.38278,-0.26805,0.10914
4,0.25704,72.75219,13,-0.37136,-0.24955,0.10839
4,0.25704,72.75219,14,-0.36148,-0.2316,0.09999
4,0.25704,72.75219,15,-0.35694,-0.21546,0.09999
4,0.25704,72.75219,16,-0.35573,-0.20051,0.09998
4,0.25704,72.75219,17,-0.35662,-0.18637,0.09998
4,0.25704,72.75219,18,-0.35752,-0.17232,0.09998
4,0.25704,72.75219,19,-0.35843,-0.15834,0.09998
4,0.25704,72.75219,20,-0.35933,-0.14444,0.09998
4,0.25704,72.75219,21,-0.36022,-0.13062,0.09998
4,0.25704,72.75219,22,-0.36111,-0.11688,0.09998
5,0.2748,72.03619,1,0.03567,-0.0008,0.42295
5,0.2748,72.03619,2,0.36494,-0.20133,0.19138
5,0.2748,72.03619,3,0.34042,-0.33072,0.10191
5,0.2748,72.03619,4,0.25286,-0.39106,0.12877
5,0.2748,72.03619,5,0.15791,-0.37211,0.15588
5,0.2748,72.03619,6,0.06347,-0.35327,0.16882
5,0.2748,72.03619,7,-0.03045,-0.33453,0.16766
5,0.2748,72.03619,8,-0.12388,-0.31589,0.15247
5,0.2748,72.03619,9,-0.2168,-0.29735,0.12334
5,0.2748,72.03619,10,-0.30638,-0.28292,0.10003
5,0.2748,72.03619,11,-0.38993,-0.276,0.09998
5,0.2748,72.03619,12,-0.3793,-0.25591,0.11043
5,0.2748,72.03619,13,-0.3687,-0.23586,0.1068
5,0.2748,72.03619,14,-0.36062,-0.21693,0.09999
5,0.2748,72.03619,15,-0.35734,-0.20009,0.09999
5,0.2748,72.03619,16,-0.35726,-0.18471,0.09999
5,0.2748,72.03619,17,-0.3584,-0.16996,0.09999
5,0.2748,72.03619,18,-0.35953,-0.1553,0.09999
5,0.2748,72.03619,19,-0.36066,-0.14072,0.09998
5,0.2748,72.03619,20,-0.36178,-0.12623,0.09998
5,0.2748,72.03619,21,-0.36289,-0.11181,0.09998
5,0.2748,72.03619,22,-0.364,-0.09747,0.09998
6,0.25704,72.75219,1,0.03567,-0.0008,0.42295
6,0.25704,72.75219,2,0.36494,-0.20133,0.19138
6,0.25704,72.75219,3,0.34267,-0.33078,0.10122
6,0.25704,72.75219,4,0.25704,-0.39147,0.12665
6,0.25704,72.75219,5,0.1636,-0.37327,0.15259
6,0.25704,72.75219,6,0.07065,-0.35517,0.16435
6,0.25704,72.75219,7,-0.02179,-0.33716,0.16202
6,0.25704,72.75219,8,-0.11376,-0.31925,0.14568
6,0.25704,72.75219,9,-0.20523,-0.30143,0.11539
6,0.25704,72.75219,10,-0.29205,-0.28956,0.09998
6,0.25704,72.75219,11,-0.37392,-0.28352,0.09998
6,0.25704,72.75219,12,-0.38278,-0.26805,0.10914
6,0.25704,72.75219,13,-0.37136,-0.24955,0.10839
6,0.25704,72.75219,14,-0.36148,-0.2316,0.09999
6,0.25704,72.75219,15,-0.35694,-0.21546,0.09999
6,0.25704,72.75219,16,-0.35573,-0.20051,0.09998
6,0.25704,72.75219,17,-0.35662,-0.18637,0.09998
6,0.25704,72.75219,18,-0.35752,-0.17232,0.09998
6,0.25704,72.75219,19,-0.35843,-0.15834,0.09998
6,0.25704,72.75219,20,-0.35933,-0.14444,0.09998
6,0.25704,72.75219,21,-0.36022,-0.13062,0.09998
6,0.25704,72.75219,22,-0.36111,-0.11688,0.09998
7,0.30059,71.65216,1,0.03567,-0.0008,0.42295
7,0.30059,71.65216,2,0.36494,-0.20133,0.19138
7,0.30059,71.65216,3,0.33724,-0.33072,0.10292
7,0.30059,71.65216,4,0.24701,-0.39062,0.1318
7,0.30059,71.65216,5,0.14999,-0.37041,0.16049
7,0.30059,71.65216,6,0.05351,-0.3503,0.17499
7,0.30059,71.65216,7,-0.04244,-0.33031,0.17538
7,0.30059,71.65216,8,-0.13787,-0.31042,0.16174
7,0.30059,71.65216,9,-0.23279,-0.29064,0.13415
7,0.30059,71.65216,10,-0.32608,-0.27255,0.10036
7,0.30059,71.65216,11,-0.38981,-0.26063,0.10386
7,0.30059,71.65216,12,-0.37476,-0.23753,0.11266
7,0.30059,71.65216,13,-0.35974,-0.2145,0.10739
7,0.30059,71.65216,14,-0.34738,-0.19294,0.09999
7,0.30059,71.65216,15,-0.33975,-0.174,0.09999
7,0.30059,71.65216,16,-0.33521,-0.15681,0.09999
7,0.30059,71.65216,17,-0.33226,-0.14061,0.09998
7,0.30059,71.65216,18,-0.32933,-0.12449,0.09998
7,0.30059,71.65216,19,-0.32642,-0.10847,0.09998
7,0.30059,71.65216,20,-0.32352,-0.09254,0.09998
7,0.30059,71.65216,21,-0.32064,-0.07669,0.09998
7,0.30059,71.65216,22,-0.31777,-0.06093,0.09998
8,0.2748,72.03619,1,0.03567,-0.0008,0.42295
8,0.2748,72.03619,2,0.36494,-0.20133,0.19138
8,0.2748,72.03619,3,0.34042,-0.33072,0.10191
8,0.2748,72.03619,4,0.25286,-0.39106,0.12877
8,0.2748,72.03619,5,0.15791,-0.37211,0.15588
8,0.2748,72.03619,6,0.06347,-0.35327,0.16882
8,0.2748,72.03619,7,-0.03045,-0.33453,0.16766
8,0.2748,72.03619,8,-0.12388,-0.31589,0.15247
8,0.2748,72.03619,9,-0.2168,-0.29735,0.12334
8,0.2748,72.03619,10,-0.30638,-0.28292,0.10003
8,0.2748,72.03619,11,-0.38993,-0.276,0.09998
8,0.2748,72.03619,12,-0.3793,-0.25591,0.11043
8,0.2748,72.03619,13,-0.3687,-0.23586,0.1068
8,0.2748,72.03619,14,-0.36062,-0.21693,0.09999
8,0.2748,72.03619,15,-0.35734,-0.20009,0.09999
8,0.2748,72.03619,16,-0.35726,-0.18471,0.09999
8,0.2748,72.03619,17,-0.3584,-0.16996,0.09999
8,0.2748,72.03619,18,-0.35953,-0.1553,0.09999
