particle,elasticity,weight,frame,x,y,z
1,0.88276,16.26052,1,0.12416,0.12247,0.20405
1,0.88276,16.26052,2,0.25656,0.23592,0.19364
1,0.88276,16.26052,3,0.37207,0.3349,0.33842
1,0.88276,16.26052,4,0.35293,0.38392,0.45858
1,0.88276,16.26052,5,0.29387,0.37201,0.55618
1,0.88276,16.26052,6,0.23515,0.36017,0.63918
1,0.88276,16.26052,7,0.17675,0.34839,0.70771
1,0.88276,16.26052,8,0.11864,0.33668,0.76186
1,0.88276,16.26052,9,0.06079,0.32501,0.80173
1,0.88276,16.26052,10,0.00318,0.3134,0.8274
1,0.88276,16.26052,11,-0.05419,0.30183,0.83893
1,0.88276,16.26052,12,-0.11134,0.2903,0.83638
2,0.80387,16.73427,1,0.12416,0.12247,0.20405
2,0.80387,16.73427,2,0.25657,0.23592,0.18451
2,0.80387,16.73427,3,0.37213,0.33495,0.31575
2,0.80387,16.73427,4,0.35601,0.38466,0.42643
2,0.80387,16.73427,5,0.30004,0.3747,0.51732
2,0.80387,16.73427,6,0.24437,0.36479,0.59367
2,0.80387,16.73427,7,0.18899,0.35493,0.6556
2,0.80387,16.73427,8,0.13387,0.34512,0.70321
2,0.80387,16.73427,9,0.07898,0.33535,0.73658
2,0.80387,16.73427,10,0.02431,0.32562,0.75578
2,0.80387,16.73427,11,-0.03014,0.31593,0.76087
2,0.80387,16.73427,12,-0.08441,0.30627,0.7519
3,0.77966,16.2933,1,0.12416,0.12247,0.20405
3,0.77966,16.2933,2,0.25657,0.23593,0.18171
3,0.77966,16.2933,3,0.37214,0.33496,0.30879
3,0.77966,16.2933,4,0.35696,0.38489,0.41656
3,0.77966,16.2933,5,0.30193,0.37553,0.50538
3,0.77966,16.2933,6,0.24721,0.36623,0.57969
3,0.77966,16.2933,7,0.19276,0.35697,0.63959
3,0.77966,16.2933,8,0.13855,0.34775,0.68518
3,0.77966,16.2933,9,0.08458,0.33858,0.71655
3,0.77966,16.2933,10,0.03081,0.32944,0.73376
3,0.77966,16.2933,11,-0.02274,0.32033,0.73686
3,0.77966,16.2933,12,-0.07611,0.31126,0.72591
4,0.78775,16.47143,1,0.12416,0.12247,0.20405
4,0.78775,16.47143,2,0.25657,0.23593,0.18264
4,0.78775,16.47143,3,0.37214,0.33496,0.31112
4,0.78775,16.47143,4,0.35664,0.38481,0.41986
4,0.78775,16.47143,5,0.3013,0.37525,0.50937
4,0.78775,16.47143,6,0.24626,0.36575,0.58436
4,0.78775,16.47143,7,0.1915,0.35629,0.64494
4,0.78775,16.47143,8,0.13699,0.34687,0.69121
4,0.78775,16.47143,9,0.08271,0.3375,0.72325
4,0.78775,16.47143,10,0.02864,0.32816,0.74112
4,0.78775,16.47143,11,-0.02522,0.31886,0.74488
4,0.78775,16.47143,12,-0.07888,0.30959,0.7346
5,0.88032,16.31889,1,0.12416,0.12247,0.20405
5,0.88032,16.31889,2,0.25656,0.23592,0.19335
5,0.88032,16.31889,3,0.37207,0.3349,0.33772
5,0.88032,16.31889,4,0.35303,0.38394,0.45758
5,0.88032,16.31889,5,0.29406,0.37209,0.55498
5,0.88032,16.31889,6,0.23544,0.36031,0.63777
5,0.88032,16.31889,7,0.17713,0.34859,0.70609
5,0.88032,16.31889,8,0.11911,0.33693,0.76005
5,0.88032,16.31889,9,0.06135,0.32533,0.79972
5,0.88032,16.31889,10,0.00383,0.31377,0.82519
5,0.88032,16.31889,11,-0.05344,0.30226,0.83652
5,0.88032,16.31889,12,-0.11051,0.29079,0.83377
6,0.77116,16.07285,1,0.12416,0.12247,0.20405
6,0.77116,16.07285,2,0.25657,0.23593,0.18072
6,0.77116,16.07285,3,0.37215,0.33496,0.30635
6,0.77116,16.07285,4,0.35729,0.38497,0.41309
6,0.77116,16.07285,5,0.3026,0.37583,0.50119
6,0.77116,16.07285,6,0.2482,0.36673,0.57477
6,0.77116,16.07285,7,0.19408,0.35769,0.63396
6,0.77116,16.07285,8,0.1402,0.34868,0.67885
6,0.77116,16.07285,9,0.08655,0.33971,0.70951
6,0.77116,16.07285,10,0.0331,0.33078,0.72602
6,0.77116,16.07285,11,-0.02014,0.32188,0.72842
6,0.77116,16.07285,12,-0.07319,0.31301,0.71678
7,0.83177,16.90023,1,0.12416,0.12247,0.20405
7,0.83177,16.90023,2,0.25656,0.23592,0.18774
7,0.83177,16.90023,3,0.37211,0.33493,0.32377
7,0.83177,16.90023,4,0.35492,0.3844,0.4378
7,0.83177,16.90023,5,0.29785,0.37374,0.53107
7,0.83177,16.90023,6,0.24111,0.36314,0.60977
