particle,elasticity,weight,frame,x,y,z
1,0.11977,14.55951,1,-0.01913,-0.39001,0.69271
1,0.11977,14.55951,2,0.00746,-0.39001,0.80041
1,0.11977,14.55951,3,0.03391,-0.39001,0.89348
1,0.11977,14.55951,4,0.05459,-0.36759,0.87965
2,0.05923,14.57803,1,-0.01916,-0.39001,0.69292
2,0.05923,14.57803,2,0.00752,-0.39001,0.79996
2,0.05923,14.57803,3,0.03405,-0.39001,0.89237
2,0.05923,14.57803,4,0.05512,-0.36856,0.88193
3,0.23825,14.31418,1,-0.01913,-0.3789,0.6927
3,0.23825,14.31418,2,0.00763,-0.36407,0.79915
3,0.23825,14.31418,3,0.03424,-0.34932,0.89096
3,0.23825,14.31418,4,0.05424,-0.31198,0.87407
4,0.11977,14.55951,1,-0.01913,-0.39001,0.69271
4,0.11977,14.55951,2,0.00746,-0.39001,0.80041
4,0.11977,14.55951,3,0.03391,-0.39001,0.89348
4,0.11977,14.55951,4,0.05459,-0.36759,0.87965
5,0.11977,14.55951,1,-0.01913,-0.39001,0.69271
5,0.11977,14.55951,2,0.00746,-0.39001,0.80041
5,0.11977,14.55951,3,0.03391,-0.39001,0.89348
5,0.11977,14.55951,4,0.05459,-0.36759,0.87965
6,0.05923,14.57803,1,-0.01916,-0.39001,0.69292
6,0.05923,14.57803,2,0.00752,-0.39001,0.79996
6,0.05923,14.57803,3,0.03405,-0.39001,0.89237
6,0.05923,14.57803,4,0.05512,-0.36856,0.88193
7,0.2635,14.20449,1,-0.01913,-0.37653,0.6927
7,0.2635,14.20449,2,0.00763,-0.35745,0.79915
7,0.2635,14.20449,3,0.03424,-0.33848,0.89096
7,0.2635,14.20449,4,0.05387,-0.29678,0.87301
8,0.11502,14.55235,1,-0.01915,-0.39001,0.69282
8,0.11502,14.55235,2,0.00743,-0.39001,0.80066
8,0.11502,14.55235,3,0.03386,-0.39001,0.89386
8,0.11502,14.55235,4,0.0545,-0.36754,0.87995
9,0.07338,14.57911,1,-0.01916,-0.38996,0.69291
9,0.07338,14.57911,2,0.00752,-0.39,0.79991
9,0.07338,14.57911,3,0.03407,-0.39001,0.89229
9,0.07338,14.57911,4,0.05511,-0.36844,0.88131
10,0.23825,14.31418,1,-0.01913,-0.3789,0.6927
10,0.23825,14.31418,2,0.00763,-0.36407,0.79915
10,0.23825,14.31418,3,0.03424,-0.34932,0.89096
10,0.23825,14.31418,4,0.05424,-0.31198,0.87407
11,0.05923,14.57803,1,-0.01916,-0.39001,0.69292
11,0.05923,14.57803,2,0.00752,-0.39001,0.79996
11,0.05923,14.57803,3,0.03405,-0.39001,0.89237
11,0.05923,14.57803,4,0.05512,-0.36856,0.88193
12,0.11502,14.55235,1,-0.01915,-0.39001,0.69282
12,0.11502,14.55235,2,0.00743,-0.39001,0.80066
12,0.11502,14.55235,3,0.03386,-0.39001,0.89386
12,0.11502,14.55235,4,0.0545,-0.36754,0.87995
13,0.11977,14.55951,1,-0.01913,-0.39001,0.69271
13,0.11977,14.55951,2,0.00746,-0.39001,0.80041
13,0.11977,14.55951,3,0.03391,-0.39001,0.89348
13,0.11977,14.55951,4,0.05459,-0.36759,0.87965
14,0.22092,14.37983,1,-0.01913,-0.38053,0.6927
14,0.22092,14.37983,2,0.00763,-0.36861,0.79915
14,0.22092,14.37983,3,0.03425,-0.35675,0.89097
14,0.22092,14.37983,4,0.05447,-0.32242,0.87479
15,0.05923,14.57803,1,-0.01916,-0.39001,0.69292
15,0.05923,14.57803,2,0.00752,-0.39001,0.79996
15,0.05923,14.57803,3,0.03405,-0.39001,0.89237
15,0.05923,14.57803,4,0.05512,-0.36856,0.88193
16,0.2635,14.20449,1,-0.01913,-0.37653,0.6927
16,0.2635,14.20449,2,0.00763,-0.35745,0.79915
16,0.2635,14.20449,3,0.03424,-0.33848,0.89096
16,0.2635,14.20449,4,0.05387,-0.29678,0.87301
17,0.05923,14.57803,1,-0.01916,-0.39001,0.69292
17,0.05923,14.57803,2,0.00752,-0.39001,0.79996
17,0.05923,14.57803,3,0.03405,-0.39001,0.89237
17,0.05923,14.57803,4,0.05512,-0.36856,0.88193
18,0.2635,14.20449,1,-0.01913,-0.37653,0.6927
18,0.2635,14.20449,2,0.00763,-0.35745,0.79915
18,0.2635,14.20449,3,0.03424,-0.33848,0.89096
18,0.2635,14.20449,4,0.05387,-0.29678,0.87301
19,0.07338,14.57911,1,-0.01916,-0.38996,0.69291
19,0.07338,14.57911,2,0.00752,-0.39,0.79991
19,0.07338,14.57911,3,0.03407,-0.39001,0.89229
19,0.07338,14.57911,4,0.05511,-0.36844,0.88131
20,0.11977,14.55951,1,-0.01913,-0.39001,0.69271
20,0.11977,14.55951,2,0.00746,-0.39001,0.80041
20,0.11977,14.55951,3,0.03391,-0.39001,0.89348
20,0.11977,14.55951,4,0.05459,-0.36759,0.87965
