particle,elasticity,weight,frame,x,y,z
1,0.07741,24.0265,1,-0.10616,-0.30901,0.76833
1,0.07741,24.0265,2,-0.32253,-0.34101,0.71738
1,0.07741,24.0265,3,-0.38664,-0.36668,0.66486
1,0.07741,24.0265,4,-0.3754,-0.38923,0.60451
1,0.07741,24.0265,5,-0.36338,-0.39001,0.53573
1,0.07741,24.0265,6,-0.35139,-0.39001,0.45342
1,0.07741,24.0265,7,-0.33946,-0.39001,0.3575
2,0.02407,23.48486,1,-0.10616,-0.30901,0.76833
2,0.02407,23.48486,2,-0.32253,-0.34101,0.71738
2,0.02407,23.48486,3,-0.39044,-0.36668,0.66486
2,0.02407,23.48486,4,-0.3849,-0.38923,0.60451
2,0.02407,23.48486,5,-0.37813,-0.39001,0.53565
2,0.02407,23.48486,6,-0.37134,-0.39001,0.45324
2,0.02407,23.48486,7,-0.36459,-0.39001,0.35723
3,0.02773,23.52439,1,-0.10616,-0.30901,0.76833
3,0.02773,23.52439,2,-0.32253,-0.34101,0.71738
3,0.02773,23.52439,3,-0.39018,-0.36668,0.66486
3,0.02773,23.52439,4,-0.38425,-0.38923,0.60451
3,0.02773,23.52439,5,-0.37712,-0.39001,0.53565
3,0.02773,23.52439,6,-0.36997,-0.39001,0.45326
3,0.02773,23.52439,7,-0.36286,-0.39001,0.35725
4,0.3854,25.71838,1,-0.10616,-0.30901,0.76833
4,0.3854,25.71838,2,-0.32253,-0.34101,0.71738
4,0.3854,25.71838,3,-0.36466,-0.36668,0.66487
4,0.3854,25.71838,4,-0.32058,-0.38921,0.60455
4,0.3854,25.71838,5,-0.27837,-0.39001,0.53563
4,0.3854,25.71838,6,-0.23643,-0.39001,0.4532
4,0.3854,25.71838,7,-0.19472,-0.39001,0.35719
5,0.37465,25.70017,1,-0.10616,-0.30901,0.76833
5,0.37465,25.70017,2,-0.32253,-0.34101,0.71738
5,0.37465,25.70017,3,-0.36542,-0.36668,0.66487
5,0.37465,25.70017,4,-0.32249,-0.38921,0.60455
5,0.37465,25.70017,5,-0.28135,-0.39001,0.53565
5,0.37465,25.70017,6,-0.24045,-0.39001,0.45324
5,0.37465,25.70017,7,-0.19978,-0.39001,0.35725
6,0.19431,24.95516,1,-0.10616,-0.30901,0.76833
6,0.19431,24.95516,2,-0.32253,-0.34101,0.71738
6,0.19431,24.95516,3,-0.37829,-0.36668,0.66486
6,0.19431,24.95516,4,-0.35459,-0.38923,0.60452
6,0.19431,24.95516,5,-0.33113,-0.39001,0.53582
6,0.19431,24.95516,6,-0.30778,-0.39001,0.4536
6,0.19431,24.95516,7,-0.28455,-0.39001,0.35777
7,0.07993,24.05022,1,-0.10616,-0.30901,0.76833
7,0.07993,24.05022,2,-0.32253,-0.34101,0.71738
7,0.07993,24.05022,3,-0.38646,-0.36668,0.66486
7,0.07993,24.05022,4,-0.37495,-0.38923,0.60451
7,0.07993,24.05022,5,-0.36269,-0.39001,0.53574
7,0.07993,24.05022,6,-0.35045,-0.39001,0.45343
7,0.07993,24.05022,7,-0.33828,-0.39001,0.35751
8,0.97195,22.21487,1,-0.10616,-0.30901,0.76833
8,0.97195,22.21487,2,-0.32253,-0.34101,0.71738
8,0.97195,22.21487,3,-0.32284,-0.36667,0.66489
8,0.97195,22.21487,4,-0.2165,-0.38879,0.60474
8,0.97195,22.21487,5,-0.1149,-0.39001,0.53421
8,0.97195,22.21487,6,-0.01417,-0.39001,0.45033
8,0.97195,22.21487,7,0.08585,-0.39001,0.35301
9,0.6659,25.15522,1,-0.10616,-0.30901,0.76833
9,0.6659,25.15522,2,-0.32253,-0.34101,0.71738
9,0.6659,25.15522,3,-0.34465,-0.36668,0.66488
9,0.6659,25.15522,4,-0.27073,-0.38917,0.60461
9,0.6659,25.15522,5,-0.2006,-0.38922,0.53508
9,0.6659,25.15522,6,-0.13086,-0.38927,0.45191
9,0.6659,25.15522,7,-0.06154,-0.38931,0.35522
10,0.2332,25.18611,1,-0.10616,-0.30901,0.76833
10,0.2332,25.18611,2,-0.32253,-0.34101,0.71738
10,0.2332,25.18611,3,-0.37552,-0.36668,0.66487
10,0.2332,25.18611,4,-0.34766,-0.38922,0.60453
10,0.2332,25.18611,5,-0.3204,-0.39001,0.53581
10,0.2332,25.18611,6,-0.29328,-0.39001,0.45358
10,0.2332,25.18611,7,-0.2663,-0.39001,0.35775
11,0.46466,25.76178,1,-0.10616,-0.30901,0.76833
11,0.46466,25.76178,2,-0.32253,-0.34101,0.71738
11,0.46466,25.76178,3,-0.359,-0.36668,0.66487
11,0.46466,25.76178,4,-0.30649,-0.38921,0.60456
11,0.46466,25.76178,5,-0.25643,-0.39001,0.53545
11,0.46466,25.76178,6,-0.2067,-0.39001,0.45285
11,0.46466,25.76178,7,-0.15725,-0.39001,0.35668
12,0.08645,24.11095,1,-0.10616,-0.30901,0.76833
12,0.08645,24.11095,2,-0.32253,-0.34101,0.71738
12,0.08645,24.11095,3,-0.38599,-0.36668,0.66486
12,0.08645,24.11095,4,-0.37379,-0.38923,0.60451
12,0.08645,24.11095,5,-0.36089,-0.39001,0.53575
12,0.08645,24.11095,6,-0.34801,-0.39001,0.45345
12,0.08645,24.11095,7,-0.33521,-0.39001,0.35754
13,0.02739,23.52073,1,-0.10616,-0.30901,0.76833
13,0.02739,23.52073,2,-0.32253,-0.34101,0.71738
13,0.02739,23.52073,3,-0.39021,-0.36668,0.66486
13,0.02739,23.52073,4,-0.38431,-0.38923,0.60451
13,0.02739,23.52073,5,-0.37721,-0.39001,0.53565
13,0.02739,23.52073,6,-0.3701,-0.39001,0.45326
13,0.02739,23.52073,7,-0.36302,-0.39001,0.35725
14,0.33612,25.61068,1,-0.10616,-0.30901,0.76833
14,0.33612,25.61068,2,-0.32253,-0.34101,0.71738
14,0.33612,25.61068,3,-0.36817,-0.36668,0.66487
14,0.33612,25.61068,4,-0.32935,-0.38922,0.60454
14,0.33612,25.61068,5,-0.29199,-0.39001,0.53571
14,0.33612,25.61068,6,-0.25487,-0.39001,0.45337
14,0.33612,25.61068,7,-0.21793,-0.39001,0.35744
15,0.43936,25.76535,1,-0.10616,-0.30901,0.76833
15,0.43936,25.76535,2,-0.32253,-0.34101,0.71738
15,0.43936,25.76535,3,-0.36081,-0.36668,0.66487
15,0.43936,25.76535,4,-0.31098,-0.38921,0.60456
15,0.43936,25.76535,5,-0.26344,-0.39001,0.53551
15,0.43936,25.76535,6,-0.2162,-0.39001,0.45297
15,0.43936,25.76535,7,-0.16922,-0.39001,0.35685
16,0.12186,24.42124,1,-0.10616,-0.30901,0.76833
