particle,elasticity,weight,frame,x,y,z
1,0.0963,15.26709,1,-0.27505,0.25869,0.34381
1,0.0963,15.26709,2,-0.38678,0.34929,0.2537
1,0.0963,15.26709,3,-0.37845,0.39064,0.16808
1,0.0963,15.26709,4,-0.35943,0.38222,0.10032
1,0.0963,15.26709,5,-0.32836,0.36629,0.09998
1,0.0963,15.26709,6,-0.2976,0.35052,0.09998
2,0.64654,20.62105,1,-0.27505,0.25869,0.34381
2,0.64654,20.62105,2,-0.32473,0.34927,0.25372
2,0.64654,20.62105,3,-0.23208,0.38093,0.17236
2,0.64654,20.62105,4,-0.14365,0.35201,0.10309
2,0.64654,20.62105,5,-0.06078,0.31481,0.10832
2,0.64654,20.62105,6,0.02144,0.2779,0.10053
3,0.46131,20.57368,1,-0.27505,0.25869,0.34381
3,0.46131,20.57368,2,-0.34561,0.34928,0.25371
3,0.46131,20.57368,3,-0.28031,0.3842,0.17164
3,0.46131,20.57368,4,-0.21359,0.36239,0.10182
3,0.46131,20.57368,5,-0.14648,0.33115,0.11457
3,0.46131,20.57368,6,-0.07967,0.30005,0.11323
4,0.50929,20.73873,1,-0.27505,0.25869,0.34381
4,0.50929,20.73873,2,-0.3402,0.34928,0.25371
4,0.50929,20.73873,3,-0.26776,0.38335,0.17195
4,0.50929,20.73873,4,-0.19532,0.35968,0.10245
4,0.50929,20.73873,5,-0.12404,0.32671,0.1129
4,0.50929,20.73873,6,-0.0531,0.2939,0.10927
5,0.51114,20.74222,1,-0.27505,0.25869,0.34381
5,0.51114,20.74222,2,-0.33999,0.34928,0.25371
5,0.51114,20.74222,3,-0.26728,0.38332,0.17196
5,0.51114,20.74222,4,-0.19461,0.35957,0.10246
5,0.51114,20.74222,5,-0.12318,0.32655,0.11272
5,0.51114,20.74222,6,-0.05208,0.29367,0.1089
6,0.31633,19.2947,1,-0.27505,0.25869,0.34381
6,0.31633,19.2947,2,-0.36196,0.34929,0.25371
6,0.31633,19.2947,3,-0.31867,0.38676,0.17037
6,0.31633,19.2947,4,-0.27026,0.37066,0.09767
6,0.31633,19.2947,5,-0.21646,0.34523,0.10724
6,0.31633,19.2947,6,-0.16287,0.3199,0.10274
7,0.60047,20.74334,1,-0.27505,0.25869,0.34381
7,0.60047,20.74334,2,-0.32992,0.34927,0.25372
7,0.60047,20.74334,3,-0.24405,0.38174,0.1723
7,0.60047,20.74334,4,-0.16095,0.35457,0.10287
