particle,elasticity,weight,frame,x,y,z
1,0.7724,83.60485,1,0.34779,-0.26491,0.42101
1,0.7724,83.60485,2,0.38666,-0.33438,0.47404
1,0.7724,83.60485,3,0.37343,-0.21893,0.49967
1,0.7724,83.60485,4,0.36027,-0.1042,0.51113
1,0.7724,83.60485,5,0.3472,0.00982,0.50848
1,0.7724,83.60485,6,0.33421,0.12316,0.49184
1,0.7724,83.60485,7,0.3213,0.23581,0.46126
1,0.7724,83.60485,8,0.30846,0.34775,0.41686
1,0.7724,83.60485,9,0.28819,0.37053,0.36213
1,0.7724,83.60485,10,0.26201,0.32257,0.29637
1,0.7724,83.60485,11,0.23597,0.27485,0.21692
1,0.7724,83.60485,12,0.21006,0.2274,0.12387
1,0.7724,83.60485,13,0.19253,0.18016,0.11913
1,0.7724,83.60485,14,0.17741,0.13309,0.12943
1,0.7724,83.60485,15,0.16233,0.08618,0.12564
1,0.7724,83.60485,16,0.14732,0.03943,0.10783
1,0.7724,83.60485,17,0.13262,-0.00631,0.09998
1,0.7724,83.60485,18,0.11811,-0.05146,0.09998
1,0.7724,83.60485,19,0.10373,-0.09621,0.09998
1,0.7724,83.60485,20,0.08948,-0.14057,0.09998
1,0.7724,83.60485,21,0.07535,-0.18455,0.09998
1,0.7724,83.60485,22,0.06134,-0.22816,0.09998
1,0.7724,83.60485,23,0.04745,-0.2714,0.09998
1,0.7724,83.60485,24,0.03367,-0.31428,0.09998
1,0.7724,83.60485,25,0.02001,-0.3568,0.09998
1,0.7724,83.60485,26,0.00824,-0.38677,0.10194
1,0.7724,83.60485,27,0.00276,-0.3739,0.10215
2,0.78182,81.18,1,0.34779,-0.26491,0.42101
2,0.78182,81.18,2,0.38661,-0.33359,0.47405
2,0.78182,81.18,3,0.37318,-0.21679,0.49975
2,0.78182,81.18,4,0.35982,-0.10071,0.51126
2,0.78182,81.18,5,0.34655,0.01464,0.50868
2,0.78182,81.18,6,0.33336,0.12929,0.49209
2,0.78182,81.18,7,0.32026,0.24323,0.46157
2,0.78182,81.18,8,0.30723,0.35646,0.41723
2,0.78182,81.18,9,0.28523,0.3628,0.36292
2,0.78182,81.18,10,0.25882,0.31613,0.29672
2,0.78182,81.18,11,0.23255,0.2697,0.21683
2,0.78182,81.18,12,0.20642,0.22352,0.12336
2,0.78182,81.18,13,0.18868,0.17751,0.12333
2,0.78182,81.18,14,0.17337,0.13164,0.13978
2,0.78182,81.18,15,0.15811,0.08593,0.14214
2,0.78182,81.18,16,0.14291,0.04038,0.13044
2,0.78182,81.18,17,0.12775,-0.005,0.10475
2,0.78182,81.18,18,0.11299,-0.04922,0.09999
2,0.78182,81.18,19,0.09841,-0.0929,0.09999
2,0.78182,81.18,20,0.08396,-0.13618,0.09998
2,0.78182,81.18,21,0.06963,-0.17909,0.09998
2,0.78182,81.18,22,0.05543,-0.22164,0.09998
2,0.78182,81.18,23,0.04134,-0.26384,0.09998
2,0.78182,81.18,24,0.02737,-0.30569,0.09998
2,0.78182,81.18,25,0.01351,-0.34719,0.09998
2,0.78182,81.18,26,-0.00022,-0.38836,0.09999
2,0.78182,81.18,27,-0.00759,-0.38712,0.10064
3,0.77143,83.03557,1,0.34779,-0.26491,0.42101
3,0.77143,83.03557,2,0.38666,-0.33446,0.47403
3,0.77143,83.03557,3,0.37345,-0.21915,0.49966
3,0.77143,83.03557,4,0.36032,-0.10456,0.51111
3,0.77143,83.03557,5,0.34727,0.00933,0.50846
3,0.77143,83.03557,6,0.3343,0.12253,0.49181
3,0.77143,83.03557,7,0.3214,0.23504,0.46123
3,0.77143,83.03557,8,0.30859,0.34685,0.41682
3,0.77143,83.03557,9,0.28834,0.37001,0.36209
3,0.77143,83.03557,10,0.26218,0.32284,0.29632
3,0.77143,83.03557,11,0.23615,0.27591,0.21686
3,0.77143,83.03557,12,0.21026,0.22925,0.12381
3,0.77143,83.03557,13,0.19274,0.18261,0.11951
3,0.77143,83.03557,14,0.17764,0.13609,0.13037
3,0.77143,83.03557,15,0.16258,0.08973,0.12715
3,0.77143,83.03557,16,0.14758,0.04353,0.1099
3,0.77143,83.03557,17,0.13284,-0.00183,0.09998
3,0.77143,83.03557,18,0.11835,-0.04646,0.09998
3,0.77143,83.03557,19,0.10398,-0.0907,0.09998
3,0.77143,83.03557,20,0.08974,-0.13457,0.09998
3,0.77143,83.03557,21,0.07561,-0.17806,0.09998
3,0.77143,83.03557,22,0.06161,-0.22118,0.09998
3,0.77143,83.03557,23,0.04772,-0.26394,0.09998
3,0.77143,83.03557,24,0.03395,-0.30635,0.09998
3,0.77143,83.03557,25,0.02029,-0.34841,0.09998
3,0.77143,83.03557,26,0.00674,-0.39012,0.09998
3,0.77143,83.03557,27,0.00173,-0.37403,0.10383
4,0.73429,81.25051,1,0.34779,-0.26491,0.42101
4,0.73429,81.25051,2,0.38684,-0.33757,0.47398
4,0.73429,81.25051,3,0.37443,-0.22759,0.49935
4,0.73429,81.25051,4,0.36209,-0.11828,0.51055
4,0.73429,81.25051,5,0.34982,-0.00961,0.50766
4,0.73429,81.25051,6,0.33763,0.09842,0.49076
4,0.73429,81.25051,7,0.32551,0.20581,0.45993
4,0.73429,81.25051,8,0.31346,0.31256,0.41527
4,0.73429,81.25051,9,0.2985,0.38567,0.35856
4,0.73429,81.25051,10,0.2732,0.34325,0.29403
4,0.73429,81.25051,11,0.24803,0.30104,0.2158
4,0.73429,81.25051,12,0.22299,0.25906,0.12395
4,0.73429,81.25051,13,0.20621,0.21532,0.11521
4,0.73429,81.25051,14,0.19182,0.17116,0.12003
4,0.73429,81.25051,15,0.17748,0.12716,0.1108
4,0.73429,81.25051,16,0.16332,0.08373,0.09998
4,0.73429,81.25051,17,0.14938,0.04096,0.09998
4,0.73429,81.25051,18,0.13555,-0.00144,0.09998
4,0.73429,81.25051,19,0.12184,-0.0435,0.09998
4,0.73429,81.25051,20,0.10824,-0.08521,0.09998
4,0.73429,81.25051,21,0.09476,-0.12658,0.09998
4,0.73429,81.25051,22,0.08138,-0.16761,0.09998
4,0.73429,81.25051,23,0.06811,-0.20831,0.09998
4,0.73429,81.25051,24,0.05495,-0.24868,0.09998
4,0.73429,81.25051,25,0.04189,-0.28874,0.09998
4,0.73429,81.25051,26,0.02894,-0.32847,0.09999
4,0.73429,81.25051,27,0.01609,-0.3679,0.09999
5,0.77116,82.87483,1,0.34779,-0.26491,0.42101
5,0.77116,82.87483,2,0.38667,-0.33448,0.47403
5,0.77116,82.87483,3,0.37346,-0.21921,0.49966
5,0.77116,82.87483,4,0.36033,-0.10466,0.51111
5,0.77116,82.87483,5,0.34729,0.00919,0.50846
5,0.77116,82.87483,6,0.33432,0.12236,0.4918
5,0.77116,82.87483,7,0.32143,0.23483,0.46122
5,0.77116,82.87483,8,0.30863,0.3466,0.41681
5,0.77116,82.87483,9,0.28838,0.36987,0.36207
5,0.77116,82.87483,10,0.26222,0.32291,0.29631
5,0.77116,82.87483,11,0.2362,0.2762,0.21684
5,0.77116,82.87483,12,0.21032,0.22974,0.12379
5,0.77116,82.87483,13,0.1928,0.18327,0.11961
5,0.77116,82.87483,14,0.1777,0.13689,0.13062
5,0.77116,82.87483,15,0.16265,0.09068,0.12756
5,0.77116,82.87483,16,0.14765,0.04463,0.11046
5,0.77116,82.87483,17,0.13292,-0.00057,0.10046
5,0.77116,82.87483,18,0.11843,-0.04507,0.09998
5,0.77116,82.87483,19,0.10406,-0.08918,0.09999
5,0.77116,82.87483,20,0.08982,-0.13291,0.09999
5,0.77116,82.87483,21,0.0757,-0.17627,0.09999
5,0.77116,82.87483,22,0.06169,-0.21926,0.09999
5,0.77116,82.87483,23,0.04781,-0.26189,0.09999
5,0.77116,82.87483,24,0.03404,-0.30417,0.09999
5,0.77116,82.87483,25,0.02038,-0.34611,0.09998
5,0.77116,82.87483,26,0.00683,-0.3877,0.09998
5,0.77116,82.87483,27,-0.00096,-0.39001,0.10012
6,0.77116,82.87483,1,0.34779,-0.26491,0.42101
6,0.77116,82.87483,2,0.38667,-0.33448,0.47403
6,0.77116,82.87483,3,0.37346,-0.21921,0.49966
