particle,elasticity,weight,frame,x,y,z
1,0.16094,93.46111,1,0.39338,-0.1948,0.59994
1,0.16094,93.46111,2,0.3691,-0.33764,0.55202
1,0.16094,93.46111,3,0.32795,-0.39014,0.5002
1,0.16094,93.46111,4,0.27339,-0.37106,0.44239
1,0.16094,93.46111,5,0.2191,-0.35208,0.37083
1,0.16094,93.46111,6,0.1651,-0.3332,0.28564
1,0.16094,93.46111,7,0.11141,-0.31442,0.18691
1,0.16094,93.46111,8,0.05937,-0.29458,0.10104
1,0.16094,93.46111,9,0.01236,-0.27079,0.09998
1,0.16094,93.46111,10,-0.0341,-0.24728,0.09998
1,0.16094,93.46111,11,-0.08007,-0.22402,0.09998
1,0.16094,93.46111,12,-0.12556,-0.201,0.09998
1,0.16094,93.46111,13,-0.17057,-0.17822,0.09998
1,0.16094,93.46111,14,-0.21513,-0.15568,0.09998
1,0.16094,93.46111,15,-0.25923,-0.13336,0.09998
1,0.16094,93.46111,16,-0.3029,-0.11126,0.09998
1,0.16094,93.46111,17,-0.34614,-0.08939,0.09998
1,0.16094,93.46111,18,-0.38895,-0.06772,0.09998
1,0.16094,93.46111,19,-0.39001,-0.04319,0.10211
1,0.16094,93.46111,20,-0.39001,-0.01899,0.09998
1,0.16094,93.46111,21,-0.39001,0.00477,0.09998
1,0.16094,93.46111,22,-0.39,0.02839,0.09998
1,0.16094,93.46111,23,-0.39,0.05187,0.09998
1,0.16094,93.46111,24,-0.39,0.07521,0.09998
1,0.16094,93.46111,25,-0.39,0.09841,0.09998
1,0.16094,93.46111,26,-0.39,0.12147,0.09998
1,0.16094,93.46111,27,-0.39,0.1444,0.09998
1,0.16094,93.46111,28,-0.39,0.16719,0.09998
1,0.16094,93.46111,29,-0.39,0.18985,0.09998
2,0.1326,93.98793,1,0.39338,-0.1948,0.59994
2,0.1326,93.98793,2,0.37295,-0.33765,0.55202
2,0.1326,93.98793,3,0.33501,-0.39126,0.50019
2,0.1326,93.98793,4,0.28316,-0.37418,0.44238
2,0.1326,93.98793,5,0.23157,-0.35718,0.37082
2,0.1326,93.98793,6,0.18024,-0.34026,0.2856
2,0.1326,93.98793,7,0.12921,-0.32345,0.18685
2,0.1326,93.98793,8,0.07963,-0.30542,0.10076
2,0.1326,93.98793,9,0.03446,-0.28298,0.09998
2,0.1326,93.98793,10,-0.01022,-0.26078,0.09998
2,0.1326,93.98793,11,-0.05444,-0.2388,0.09998
2,0.1326,93.98793,12,-0.09822,-0.21705,0.09998
2,0.1326,93.98793,13,-0.14156,-0.19552,0.09998
2,0.1326,93.98793,14,-0.18447,-0.1742,0.09998
2,0.1326,93.98793,15,-0.22696,-0.15309,0.09998
2,0.1326,93.98793,16,-0.26904,-0.13218,0.09998
2,0.1326,93.98793,17,-0.31072,-0.11148,0.09998
2,0.1326,93.98793,18,-0.35201,-0.09096,0.09998
2,0.1326,93.98793,19,-0.3897,-0.0704,0.10058
2,0.1326,93.98793,20,-0.39001,-0.04732,0.1009
2,0.1326,93.98793,21,-0.39001,-0.02468,0.09998
2,0.1326,93.98793,22,-0.39001,-0.00233,0.09998
2,0.1326,93.98793,23,-0.39,0.01988,0.09998
2,0.1326,93.98793,24,-0.39,0.04197,0.09998
2,0.1326,93.98793,25,-0.39,0.06394,0.09998
2,0.1326,93.98793,26,-0.39,0.08578,0.09998
2,0.1326,93.98793,27,-0.39,0.10749,0.09998
2,0.1326,93.98793,28,-0.39,0.12908,0.09998
2,0.1326,93.98793,29,-0.39,0.15056,0.09998
3,0.08645,90.68415,1,0.39338,-0.1948,0.59994
3,0.08645,90.68415,2,0.37922,-0.33765,0.55202
3,0.08645,90.68415,3,0.34651,-0.39308,0.50019
3,0.08645,90.68415,4,0.29908,-0.37925,0.44237
3,0.08645,90.68415,5,0.25187,-0.36548,0.37079
3,0.08645,90.68415,6,0.2049,-0.35178,0.28554
3,0.08645,90.68415,7,0.1582,-0.33816,0.18676
3,0.08645,90.68415,8,0.11264,-0.3231,0.10028
3,0.08645,90.68415,9,0.07046,-0.30284,0.09999
3,0.08645,90.68415,10,0.02869,-0.28279,0.09998
3,0.08645,90.68415,11,-0.01267,-0.26292,0.09998
3,0.08645,90.68415,12,-0.05364,-0.24325,0.09998
3,0.08645,90.68415,13,-0.09423,-0.22376,0.09998
3,0.08645,90.68415,14,-0.13444,-0.20445,0.09998
3,0.08645,90.68415,15,-0.17428,-0.18532,0.09998
3,0.08645,90.68415,16,-0.21375,-0.16637,0.09998
3,0.08645,90.68415,17,-0.25288,-0.14758,0.09998
3,0.08645,90.68415,18,-0.29165,-0.12896,0.09998
3,0.08645,90.68415,19,-0.33009,-0.11051,0.09999
3,0.08645,90.68415,20,-0.36819,-0.09221,0.09999
3,0.08645,90.68415,21,-0.39001,-0.07293,0.10208
3,0.08645,90.68415,22,-0.39001,-0.05228,0.09998
3,0.08645,90.68415,23,-0.39001,-0.0321,0.09998
3,0.08645,90.68415,24,-0.39001,-0.01204,0.09998
3,0.08645,90.68415,25,-0.39,0.0079,0.09998
3,0.08645,90.68415,26,-0.39,0.02774,0.09998
3,0.08645,90.68415,27,-0.39,0.04747,0.09998
