particle,elasticity,weight,frame,x,y,z
1,0.22337,-15.60648,1,0.07136,-0.3833,0.87685
1,0.22337,-15.60648,2,0.12498,-0.34565,0.84089
1,0.22337,-15.60648,3,0.17834,-0.30817,0.79106
1,0.22337,-15.60648,4,0.23145,-0.27088,0.72745
1,0.22337,-15.60648,5,0.28427,-0.23378,0.65015
1,0.22337,-15.60648,6,0.3368,-0.1969,0.55926
1,0.22337,-15.60648,7,0.389,-0.16024,0.4549
1,0.22337,-15.60648,8,0.39001,-0.12254,0.34982
1,0.22337,-15.60648,9,0.39001,-0.08506,0.23162
1,0.22337,-15.60648,10,0.39001,-0.04782,0.10018
1,0.22337,-15.60648,11,0.37663,-0.01609,0.10764
1,0.22337,-15.60648,12,0.36329,0.01554,0.10102
1,0.22337,-15.60648,13,0.35016,0.04668,0.09999
1,0.22337,-15.60648,14,0.33714,0.07756,0.09998
1,0.22337,-15.60648,15,0.32422,0.10819,0.09998
1,0.22337,-15.60648,16,0.3114,0.13858,0.09998
2,0.2642,-14.72988,1,0.07128,-0.38081,0.87548
2,0.2642,-14.72988,2,0.12476,-0.33774,0.83715
2,0.2642,-14.72988,3,0.17799,-0.29488,0.78496
2,0.2642,-14.72988,4,0.23094,-0.25223,0.719
2,0.2642,-14.72988,5,0.28361,-0.20982,0.63938
2,0.2642,-14.72988,6,0.33597,-0.16765,0.5462
2,0.2642,-14.72988,7,0.388,-0.12575,0.43958
2,0.2642,-14.72988,8,0.39001,-0.08361,0.33203
2,0.2642,-14.72988,9,0.39001,-0.04172,0.21163
2,0.2642,-14.72988,10,0.3885,-0.00079,0.09609
2,0.2642,-14.72988,11,0.37502,0.03458,0.11131
2,0.2642,-14.72988,12,0.36157,0.06984,0.11244
2,0.2642,-14.72988,13,0.34819,0.10493,0.10027
2,0.2642,-14.72988,14,0.33509,0.13929,0.09998
2,0.2642,-14.72988,15,0.3221,0.17335,0.09998
2,0.2642,-14.72988,16,0.30922,0.20714,0.09998
3,0.25125,-14.784,1,0.07131,-0.3816,0.87592
3,0.25125,-14.784,2,0.12483,-0.34025,0.83833
3,0.25125,-14.784,3,0.1781,-0.29909,0.78689
3,0.25125,-14.784,4,0.2311,-0.25814,0.72168
3,0.25125,-14.784,5,0.28382,-0.2174,0.6428
3,0.25125,-14.784,6,0.33623,-0.17691,0.55034
3,0.25125,-14.784,7,0.38832,-0.13667,0.44444
3,0.25125,-14.784,8,0.39001,-0.09594,0.33768
3,0.25125,-14.784,9,0.39001,-0.05545,0.21798
3,0.25125,-14.784,10,0.38851,-0.01587,0.10192
3,0.25125,-14.784,11,0.37504,0.01835,0.10704
3,0.25125,-14.784,12,0.36164,0.05239,0.10015
3,0.25125,-14.784,13,0.34844,0.08593,0.09998
3,0.25125,-14.784,14,0.33536,0.11919,0.09998
3,0.25125,-14.784,15,0.32238,0.15217,0.09998
3,0.25125,-14.784,16,0.30951,0.18487,0.09999
4,0.2731,-15.01405,1,0.07127,-0.38027,0.87519
4,0.2731,-15.01405,2,0.12472,-0.33602,0.83633
4,0.2731,-15.01405,3,0.17791,-0.29199,0.78363
4,0.2731,-15.01405,4,0.23083,-0.24818,0.71716
4,0.2731,-15.01405,5,0.28347,-0.20462,0.63704
4,0.2731,-15.01405,6,0.33579,-0.16131,0.54336
4,0.2731,-15.01405,7,0.38778,-0.11827,0.43625
4,0.2731,-15.01405,8,0.39001,-0.07516,0.32815
4,0.2731,-15.01405,9,0.39001,-0.0323,0.20727
4,0.2731,-15.01405,10,0.3885,0.00956,0.09176
4,0.2731,-15.01405,11,0.375,0.04571,0.11111
4,0.2731,-15.01405,12,0.36155,0.08176,0.11635
4,0.2731,-15.01405,13,0.34813,0.11769,0.10753
4,0.2731,-15.01405,14,0.33494,0.15302,0.09998
4,0.2731,-15.01405,15,0.32195,0.18783,0.09998
4,0.2731,-15.01405,16,0.30906,0.22235,0.09998
5,0.25242,-14.4634,1,0.0713,-0.38153,0.87588
5,0.25242,-14.4634,2,0.12482,-0.34002,0.83822
5,0.25242,-14.4634,3,0.17809,-0.29871,0.78672
5,0.25242,-14.4634,4,0.23109,-0.2576,0.72144
5,0.25242,-14.4634,5,0.2838,-0.21672,0.64249
5,0.25242,-14.4634,6,0.33621,-0.17607,0.54997
5,0.25242,-14.4634,7,0.38829,-0.13568,0.444
5,0.25242,-14.4634,8,0.39001,-0.09482,0.33716
5,0.25242,-14.4634,9,0.39001,-0.0542,0.2174
5,0.25242,-14.4634,10,0.38851,-0.0145,0.10181
5,0.25242,-14.4634,11,0.37504,0.01982,0.11159
5,0.25242,-14.4634,12,0.36161,0.05405,0.10729
5,0.25242,-14.4634,13,0.34833,0.08788,0.09999
5,0.25242,-14.4634,14,0.33524,0.12124,0.09998
5,0.25242,-14.4634,15,0.32226,0.15432,0.09999
5,0.25242,-14.4634,16,0.30939,0.18713,0.09998
6,0.22995,-15.31662,1,0.07135,-0.3829,0.87663
6,0.22995,-15.31662,2,0.12494,-0.34437,0.84028
6,0.22995,-15.31662,3,0.17829,-0.30602,0.79008
6,0.22995,-15.31662,4,0.23137,-0.26786,0.72609
6,0.22995,-15.31662,5,0.28417,-0.22991,0.64841
6,0.22995,-15.31662,6,0.33666,-0.19217,0.55715
6,0.22995,-15.31662,7,0.38884,-0.15466,0.45243
6,0.22995,-15.31662,8,0.39001,-0.11625,0.34695
6,0.22995,-15.31662,9,0.39001,-0.07805,0.2284
6,0.22995,-15.31662,10,0.39001,-0.04011,0.09661
6,0.22995,-15.31662,11,0.37661,-0.0078,0.10876
6,0.22995,-15.31662,12,0.36326,0.02441,0.10683
6,0.22995,-15.31662,13,0.35005,0.05628,0.09999
6,0.22995,-15.31662,14,0.33702,0.08773,0.09998
6,0.22995,-15.31662,15,0.32409,0.11892,0.09998
6,0.22995,-15.31662,16,0.31127,0.14986,0.09998
7,0.25242,-14.4634,1,0.0713,-0.38153,0.87588
7,0.25242,-14.4634,2,0.12482,-0.34002,0.83822
7,0.25242,-14.4634,3,0.17809,-0.29871,0.78672
7,0.25242,-14.4634,4,0.23109,-0.2576,0.72144
7,0.25242,-14.4634,5,0.2838,-0.21672,0.64249
7,0.25242,-14.4634,6,0.33621,-0.17607,0.54997
7,0.25242,-14.4634,7,0.38829,-0.13568,0.444
7,0.25242,-14.4634,8,0.39001,-0.09482,0.33716
7,0.25242,-14.4634,9,0.39001,-0.0542,0.2174
7,0.25242,-14.4634,10,0.38851,-0.0145,0.10181
7,0.25242,-14.4634,11,0.37504,0.01982,0.11159
7,0.25242,-14.4634,12,0.36161,0.05405,0.10729
7,0.25242,-14.4634,13,0.34833,0.08788,0.09999
7,0.25242,-14.4634,14,0.33524,0.12124,0.09998
7,0.25242,-14.4634,15,0.32226,0.15432,0.09999
7,0.25242,-14.4634,16,0.30939,0.18713,0.09998
8,0.2731,-15.01405,1,0.07127,-0.38027,0.87519
8,0.2731,-15.01405,2,0.12472,-0.33602,0.83633
8,0.2731,-15.01405,3,0.17791,-0.29199,0.78363
8,0.2731,-15.01405,4,0.23083,-0.24818,0.71716
8,0.2731,-15.01405,5,0.28347,-0.20462,0.63704
8,0.2731,-15.01405,6,0.33579,-0.16131,0.54336
8,0.2731,-15.01405,7,0.38778,-0.11827,0.43625
8,0.2731,-15.01405,8,0.39001,-0.07516,0.32815
8,0.2731,-15.01405,9,0.39001,-0.0323,0.20727
8,0.2731,-15.01405,10,0.3885,0.00956,0.09176
8,0.2731,-15.01405,11,0.375,0.04571,0.11111
8,0.2731,-15.01405,12,0.36155,0.08176,0.11635
8,0.2731,-15.01405,13,0.34813,0.11769,0.10753
8,0.2731,-15.01405,14,0.33494,0.15302,0.09998
8,0.2731,-15.01405,15,0.32195,0.18783,0.09998
8,0.2731,-15.01405,16,0.30906,0.22235,0.09998
9,0.2731,-15.01405,1,0.07127,-0.38027,0.87519
9,0.2731,-15.01405,2,0.12472,-0.33602,0.83633
9,0.2731,-15.01405,3,0.17791,-0.29199,0.78363
9,0.2731,-15.01405,4,0.23083,-0.24818,0.71716
9,0.2731,-15.01405,5,0.28347,-0.20462,0.63704
9,0.2731,-15.01405,6,0.33579,-0.16131,0.54336
9,0.2731,-15.01405,7,0.38778,-0.11827,0.43625
9,0.2731,-15.01405,8,0.39001,-0.07516,0.32815
9,0.2731,-15.01405,9,0.39001,-0.0323,0.20727
9,0.2731,-15.01405,10,0.3885,0.00956,0.09176
9,0.2731,-15.01405,11,0.375,0.04571,0.11111
9,0.2731,-15.01405,12,0.36155,0.08176,0.11635
9,0.2731,-15.01405,13,0.34813,0.11769,0.10753
9,0.2731,-15.01405,14,0.33494,0.15302,0.09998
9,0.2731,-15.01405,15,0.32195,0.18783,0.09998
9,0.2731,-15.01405,16,0.30906,0.22235,0.09998
10,0.25125,-14.784,1,0.07131,-0.3816,0.87592
10,0.25125,-14.784,2,0.12483,-0.34025,0.83833
10,0.25125,-14.784,3,0.1781,-0.29909,0.78689
10,0.25125,-14.784,4,0.2311,-0.25814,0.72168
10,0.25125,-14.784,5,0.28382,-0.2174,0.6428
10,0.25125,-14.784,6,0.33623,-0.17691,0.55034
10,0.25125,-14.784,7,0.38832,-0.13667,0.44444
10,0.25125,-14.784,8,0.39001,-0.09594,0.33768
10,0.25125,-14.784,9,0.39001,-0.05545,0.21798
10,0.25125,-14.784,10,0.38851,-0.01587,0.10192
10,0.25125,-14.784,11,0.37504,0.01835,0.10704
10,0.25125,-14.784,12,0.36164,0.05239,0.10015
10,0.25125,-14.784,13,0.34844,0.08593,0.09998
10,0.25125,-14.784,14,0.33536,0.11919,0.09998
10,0.25125,-14.784,15,0.32238,0.15217,0.09998
10,0.25125,-14.784,16,0.30951,0.18487,0.09999
11,0.2642,-14.72988,1,0.07128,-0.38081,0.87548
11,0.2642,-14.72988,2,0.12476,-0.33774,0.83715
11,0.2642,-14.72988,3,0.17799,-0.29488,0.78496
11,0.2642,-14.72988,4,0.23094,-0.25223,0.719
11,0.2642,-14.72988,5,0.28361,-0.20982,0.63938
11,0.2642,-14.72988,6,0.33597,-0.16765,0.5462
11,0.2642,-14.72988,7,0.388,-0.12575,0.43958
11,0.2642,-14.72988,8,0.39001,-0.08361,0.33203
11,0.2642,-14.72988,9,0.39001,-0.04172,0.21163
11,0.2642,-14.72988,10,0.3885,-0.00079,0.09609
11,0.2642,-14.72988,11,0.37502,0.03458,0.11131
11,0.2642,-14.72988,12,0.36157,0.06984,0.11244
11,0.2642,-14.72988,13,0.34819,0.10493,0.10027
11,0.2642,-14.72988,14,0.33509,0.13929,0.09998
11,0.2642,-14.72988,15,0.3221,0.17335,0.09998
11,0.2642,-14.72988,16,0.30922,0.20714,0.09998
12,0.22337,-15.60648,1,0.07136,-0.3833,0.87685
12,0.22337,-15.60648,2,0.12498,-0.34565,0.84089
12,0.22337,-15.60648,3,0.17834,-0.30817,0.79106
12,0.22337,-15.60648,4,0.23145,-0.27088,0.72745
12,0.22337,-15.60648,5,0.28427,-0.23378,0.65015
12,0.22337,-15.60648,6,0.3368,-0.1969,0.55926
