particle,elasticity,weight,frame,x,y,z
1,0.06252,28.7055,1,0.17665,0.07058,0.60612
1,0.06252,28.7055,2,0.40253,0.223,0.87572
1,0.06252,28.7055,3,0.35802,0.31289,0.88261
1,0.06252,28.7055,4,0.30953,0.38971,0.84996
1,0.06252,28.7055,5,0.25609,0.39001,0.79387
1,0.06252,28.7055,6,0.2029,0.39001,0.72406
1,0.06252,28.7055,7,0.14999,0.39001,0.64059
1,0.06252,28.7055,8,0.09738,0.39001,0.54356
2,0.04825,28.98898,1,0.17665,0.07058,0.60612
2,0.04825,28.98898,2,0.40253,0.223,0.87572
2,0.04825,28.98898,3,0.35942,0.31304,0.88392
2,0.04825,28.98898,4,0.31228,0.38978,0.85264
2,0.04825,28.98898,5,0.25992,0.39001,0.7975
2,0.04825,28.98898,6,0.20781,0.39001,0.72864
2,0.04825,28.98898,7,0.15597,0.39001,0.64611
2,0.04825,28.98898,8,0.10442,0.39001,0.55
3,0.18973,25.41001,1,0.17665,0.07058,0.60612
3,0.18973,25.41001,2,0.40253,0.223,0.87572
3,0.18973,25.41001,3,0.34552,0.31155,0.87115
3,0.18973,25.41001,4,0.28549,0.39581,0.82738
3,0.18973,25.41001,5,0.22235,0.38369,0.76253
3,0.18973,25.41001,6,0.15954,0.37164,0.68399
3,0.18973,25.41001,7,0.09709,0.35965,0.59188
3,0.18973,25.41001,8,0.03503,0.34774,0.48631
4,0.12618,27.26682,1,0.17665,0.07058,0.60612
4,0.12618,27.26682,2,0.40253,0.223,0.87572
4,0.12618,27.26682,3,0.35176,0.31222,0.87683
4,0.12618,27.26682,4,0.2973,0.38941,0.83813
4,0.12618,27.26682,5,0.23904,0.39001,0.77801
4,0.12618,27.26682,6,0.18108,0.39001,0.70426
4,0.12618,27.26682,7,0.12343,0.39001,0.61689
4,0.12618,27.26682,8,0.06613,0.39001,0.516
5,0.06644,28.62508,1,0.17665,0.07058,0.60612
5,0.06644,28.62508,2,0.40253,0.223,0.87572
5,0.06644,28.62508,3,0.35763,0.31284,0.88226
5,0.06644,28.62508,4,0.30878,0.38969,0.84923
5,0.06644,28.62508,5,0.25504,0.39001,0.79287
5,0.06644,28.62508,6,0.20155,0.39001,0.72281
5,0.06644,28.62508,7,0.14835,0.39001,0.63908
5,0.06644,28.62508,8,0.09545,0.39001,0.54179
6,0.03452,29.23984,1,0.17665,0.07058,0.60612
6,0.03452,29.23984,2,0.40253,0.223,0.87572
6,0.03452,29.23984,3,0.36077,0.31318,0.88519
6,0.03452,29.23984,4,0.31492,0.38984,0.85523
6,0.03452,29.23984,5,0.26358,0.39001,0.80076
6,0.03452,29.23984,6,0.21248,0.39001,0.73254
6,0.03452,29.23984,7,0.16165,0.39001,0.65065
6,0.03452,29.23984,8,0.1111,0.39001,0.55518
7,0.01382,29.58729,1,0.17665,0.07058,0.60612
7,0.01382,29.58729,2,0.40253,0.223,0.87572
7,0.01382,29.58729,3,0.36281,0.3134,0.8871
7,0.01382,29.58729,4,0.3189,0.38994,0.85914
7,0.01382,29.58729,5,0.26908,0.39001,0.80541
7,0.01382,29.58729,6,0.21949,0.39001,0.73791
7,0.01382,29.58729,7,0.17015,0.39001,0.65672
7,0.01382,29.58729,8,0.12108,0.39001,0.56195
8,0.06264,28.70308,1,0.17665,0.07058,0.60612
8,0.06264,28.70308,2,0.40253,0.223,0.87572
8,0.06264,28.70308,3,0.35801,0.31288,0.8826
8,0.06264,28.70308,4,0.30951,0.38971,0.84994
8,0.06264,28.70308,5,0.25605,0.39001,0.79384
8,0.06264,28.70308,6,0.20286,0.39001,0.72402
8,0.06264,28.70308,7,0.14994,0.39001,0.64054
8,0.06264,28.70308,8,0.09732,0.39001,0.5435
9,0.03243,29.27598,1,0.17665,0.07058,0.60612
9,0.03243,29.27598,2,0.40253,0.223,0.87572
9,0.03243,29.27598,3,0.36098,0.3132,0.88538
9,0.03243,29.27598,4,0.31532,0.38985,0.85562
9,0.03243,29.27598,5,0.26413,0.39001,0.80122
9,0.03243,29.27598,6,0.21319,0.39001,0.73308
9,0.03243,29.27598,7,0.1625,0.39001,0.65126
9,0.03243,29.27598,8,0.1121,0.39001,0.55586
10,0.04527,29.04588,1,0.17665,0.07058,0.60612
10,0.04527,29.04588,2,0.40253,0.223,0.87572
10,0.04527,29.04588,3,0.35972,0.31307,0.8842
10,0.04527,29.04588,4,0.31285,0.38979,0.8532
10,0.04527,29.04588,5,0.26072,0.39001,0.79825
10,0.04527,29.04588,6,0.20883,0.39001,0.72958
10,0.04527,29.04588,7,0.15722,0.39001,0.64722
10,0.04527,29.04588,8,0.10589,0.39001,0.55131
11,0.17566,25.95068,1,0.17665,0.07058,0.60612
11,0.17566,25.95068,2,0.40253,0.223,0.87572
11,0.17566,25.95068,3,0.3469,0.31169,0.8724
11,0.17566,25.95068,4,0.2878,0.38918,0.82906
11,0.17566,25.95068,5,0.22581,0.39001,0.7659
11,0.17566,25.95068,6,0.16416,0.39001,0.6892
