particle,elasticity,weight,frame,x,y,z
1,0.74972,-19.65728,1,-0.21446,-0.0418,0.34518
1,0.74972,-19.65728,2,-0.38436,-0.13984,0.10167
1,0.74972,-19.65728,3,-0.32979,-0.19389,0.2469
1,0.74972,-19.65728,4,-0.27564,-0.24751,0.37698
1,0.74972,-19.65728,5,-0.22189,-0.30075,0.49209
1,0.74972,-19.65728,6,-0.1685,-0.35362,0.59241
1,0.74972,-19.65728,7,-0.11667,-0.38609,0.67553
1,0.74972,-19.65728,8,-0.06756,-0.37836,0.73913
1,0.74972,-19.65728,9,-0.01868,-0.37066,0.78841
1,0.74972,-19.65728,10,0.03,-0.36298,0.82345
1,0.74972,-19.65728,11,0.0785,-0.35534,0.84431
1,0.74972,-19.65728,12,0.12683,-0.34773,0.85107
1,0.74972,-19.65728,13,0.17499,-0.34014,0.84375
1,0.74972,-19.65728,14,0.22299,-0.33258,0.82242
1,0.74972,-19.65728,15,0.2708,-0.32505,0.78714
1,0.74972,-19.65728,16,0.31842,-0.31754,0.73796
1,0.74972,-19.65728,17,0.36583,-0.31007,0.67496
1,0.74972,-19.65728,18,0.39001,-0.29908,0.59986
1,0.74972,-19.65728,19,0.39001,-0.28534,0.51341
1,0.74972,-19.65728,20,0.39001,-0.27167,0.41338
1,0.74972,-19.65728,21,0.39001,-0.25808,0.2999
1,0.74972,-19.65728,22,0.39001,-0.24457,0.17312
1,0.74972,-19.65728,23,0.38165,-0.23766,0.12045
1,0.74972,-19.65728,24,0.36289,-0.23892,0.16295
1,0.74972,-19.65728,25,0.3442,-0.24017,0.19129
1,0.74972,-19.65728,26,0.32555,-0.24142,0.20549
1,0.74972,-19.65728,27,0.30695,-0.24267,0.20562
2,0.78457,-18.30696,1,-0.21446,-0.0418,0.34518
2,0.78457,-18.30696,2,-0.38408,-0.13984,0.10287
2,0.78457,-18.30696,3,-0.32699,-0.19388,0.25254
2,0.78457,-18.30696,4,-0.27036,-0.24749,0.38701
2,0.78457,-18.30696,5,-0.21415,-0.3007,0.50646
2,0.78457,-18.30696,6,-0.15834,-0.35353,0.61106
2,0.78457,-18.30696,7,-0.10435,-0.38603,0.69799
2,0.78457,-18.30696,8,-0.05361,-0.37844,0.7645
2,0.78457,-18.30696,9,-0.00309,-0.37088,0.81668
2,0.78457,-18.30696,10,0.04719,-0.36336,0.85459
2,0.78457,-18.30696,11,0.0973,-0.35586,0.87832
2,0.78457,-18.30696,12,0.14721,-0.3484,0.88792
2,0.78457,-18.30696,13,0.19696,-0.34096,0.88344
2,0.78457,-18.30696,14,0.24652,-0.33354,0.86494
2,0.78457,-18.30696,15,0.2959,-0.32615,0.83248
2,0.78457,-18.30696,16,0.34509,-0.3188,0.7861
2,0.78457,-18.30696,17,0.38788,-0.31071,0.72575
2,0.78457,-18.30696,18,0.38115,-0.29661,0.65039
2,0.78457,-18.30696,19,0.37446,-0.28257,0.56137
2,0.78457,-18.30696,20,0.3678,-0.2686,0.45879
2,0.78457,-18.30696,21,0.36118,-0.25472,0.3428
2,0.78457,-18.30696,22,0.35461,-0.24093,0.21352
2,0.78457,-18.30696,23,0.34651,-0.22891,0.09504
2,0.78457,-18.30696,24,0.32595,-0.23038,0.15414
2,0.78457,-18.30696,25,0.30547,-0.23185,0.19898
2,0.78457,-18.30696,26,0.28505,-0.23331,0.22963
2,0.78457,-18.30696,27,0.26469,-0.23477,0.24615
3,0.78457,-18.30696,1,-0.21446,-0.0418,0.34518
3,0.78457,-18.30696,2,-0.38408,-0.13984,0.10287
3,0.78457,-18.30696,3,-0.32699,-0.19388,0.25254
3,0.78457,-18.30696,4,-0.27036,-0.24749,0.38701
3,0.78457,-18.30696,5,-0.21415,-0.3007,0.50646
3,0.78457,-18.30696,6,-0.15834,-0.35353,0.61106
3,0.78457,-18.30696,7,-0.10435,-0.38603,0.69799
3,0.78457,-18.30696,8,-0.05361,-0.37844,0.7645
3,0.78457,-18.30696,9,-0.00309,-0.37088,0.81668
3,0.78457,-18.30696,10,0.04719,-0.36336,0.85459
3,0.78457,-18.30696,11,0.0973,-0.35586,0.87832
3,0.78457,-18.30696,12,0.14721,-0.3484,0.88792
3,0.78457,-18.30696,13,0.19696,-0.34096,0.88344
3,0.78457,-18.30696,14,0.24652,-0.33354,0.86494
