particle,elasticity,weight,frame,x,y,z
1,0.49515,17.55208,1,0.15525,0.21501,0.82353
1,0.49515,17.55208,2,0.04974,0.35625,0.86548
1,0.49515,17.55208,3,-0.03585,0.27743,0.88577
1,0.49515,17.55208,4,-0.12028,0.19946,0.88896
1,0.49515,17.55208,5,-0.20384,0.12215,0.8765
1,0.49515,17.55208,6,-0.28689,0.04532,0.85008
1,0.49515,17.55208,7,-0.36944,-0.03103,0.80981
1,0.49515,17.55208,8,-0.38797,-0.10574,0.76657
1,0.49515,17.55208,9,-0.38831,-0.17972,0.71261
1,0.49515,17.55208,10,-0.38865,-0.2533,0.6449
1,0.49515,17.55208,11,-0.38899,-0.32648,0.56356
1,0.49515,17.55208,12,-0.3877,-0.38906,0.47062
1,0.49515,17.55208,13,-0.37348,-0.37034,0.37975
1,0.49515,17.55208,14,-0.35934,-0.35171,0.27535
1,0.49515,17.55208,15,-0.34528,-0.3332,0.15755
1,0.49515,17.55208,16,-0.32905,-0.30809,0.11248
1,0.49515,17.55208,17,-0.31106,-0.2777,0.1223
1,0.49515,17.55208,18,-0.29312,-0.2474,0.11804
1,0.49515,17.55208,19,-0.27527,-0.21724,0.10066
2,0.48316,17.64179,1,0.15525,0.21501,0.82353
2,0.48316,17.64179,2,0.04974,0.35709,0.86548
2,0.48316,17.64179,3,-0.03585,0.28015,0.88577
2,0.48316,17.64179,4,-0.12028,0.20403,0.88896
2,0.48316,17.64179,5,-0.20385,0.12856,0.8765
2,0.48316,17.64179,6,-0.28691,0.05354,0.85008
2,0.48316,17.64179,7,-0.36946,-0.021,0.8098
2,0.48316,17.64179,8,-0.38819,-0.09431,0.76656
2,0.48316,17.64179,9,-0.38877,-0.16702,0.71258
2,0.48316,17.64179,10,-0.38935,-0.23935,0.64487
2,0.48316,17.64179,11,-0.38992,-0.31127,0.5635
2,0.48316,17.64179,12,-0.39001,-0.38275,0.46872
2,0.48316,17.64179,13,-0.3779,-0.37499,0.37605
2,0.48316,17.64179,14,-0.36436,-0.35745,0.27179
2,0.48316,17.64179,15,-0.35089,-0.34001,0.15412
2,0.48316,17.64179,16,-0.33509,-0.31577,0.11436
2,0.48316,17.64179,17,-0.31743,-0.28609,0.13358
2,0.48316,17.64179,18,-0.29981,-0.25651,0.13869
2,0.48316,17.64179,19,-0.28225,-0.227,0.12975
3,0.42256,17.67407,1,0.15525,0.21501,0.82353
3,0.42256,17.67407,2,0.04974,0.36134,0.86548
3,0.42256,17.67407,3,-0.03587,0.29391,0.88578
3,0.42256,17.67407,4,-0.12031,0.22716,0.88896
3,0.42256,17.67407,5,-0.20389,0.16096,0.8765
3,0.42256,17.67407,6,-0.28698,0.09514,0.85007
3,0.42256,17.67407,7,-0.36958,0.02971,0.80978
3,0.42256,17.67407,8,-0.38932,-0.03655,0.7665
3,0.42256,17.67407,9,-0.39001,-0.10281,0.71276
3,0.42256,17.67407,10,-0.39001,-0.16871,0.64543
3,0.42256,17.67407,11,-0.39001,-0.23425,0.56444
3,0.42256,17.67407,12,-0.39001,-0.29941,0.4699
3,0.42256,17.67407,13,-0.39001,-0.36416,0.36193
3,0.42256,17.67407,14,-0.38459,-0.38414,0.25032
