particle,elasticity,weight,frame,x,y,z
1,0.31184,-13.59326,1,0.27092,0.39751,0.88892
1,0.31184,-13.59326,2,0.39884,0.35301,0.77173
1,0.31184,-13.59326,3,0.36711,0.28731,0.63071
1,0.31184,-13.59326,4,0.33564,0.22213,0.47682
1,0.31184,-13.59326,5,0.30444,0.1575,0.31022
1,0.31184,-13.59326,6,0.27352,0.09345,0.1311
1,0.31184,-13.59326,7,0.22723,0.02688,0.11462
1,0.31184,-13.59326,8,0.17673,-0.04021,0.13415
1,0.31184,-13.59326,9,0.12648,-0.10698,0.13955
1,0.31184,-13.59326,10,0.07647,-0.17343,0.1309
1,0.31184,-13.59326,11,0.0267,-0.23955,0.10825
1,0.31184,-13.59326,12,-0.02105,-0.30302,0.09998
1,0.31184,-13.59326,13,-0.06771,-0.36501,0.09998
1,0.31184,-13.59326,14,-0.11257,-0.38608,0.10731
1,0.31184,-13.59326,15,-0.15623,-0.37492,0.10953
1,0.31184,-13.59326,16,-0.19974,-0.36443,0.10021
1,0.31184,-13.59326,17,-0.24289,-0.35967,0.09999
1,0.31184,-13.59326,18,-0.28558,-0.35614,0.09999
1,0.31184,-13.59326,19,-0.32787,-0.35263,0.09998
1,0.31184,-13.59326,20,-0.36978,-0.34916,0.09998
1,0.31184,-13.59326,21,-0.39001,-0.34249,0.10163
1,0.31184,-13.59326,22,-0.39001,-0.33304,0.09998
1,0.31184,-13.59326,23,-0.39001,-0.32409,0.09998
1,0.31184,-13.59326,24,-0.39001,-0.31534,0.09998
2,0.31614,-13.7749,1,0.27086,0.39743,0.88867
2,0.31614,-13.7749,2,0.39856,0.35253,0.77078
2,0.31614,-13.7749,3,0.36675,0.28647,0.62919
2,0.31614,-13.7749,4,0.33519,0.22095,0.47473
2,0.31614,-13.7749,5,0.3039,0.15598,0.30758
2,0.31614,-13.7749,6,0.2729,0.0916,0.12791
2,0.31614,-13.7749,7,0.22647,0.02472,0.11354
2,0.31614,-13.7749,8,0.17582,-0.04265,0.13592
2,0.31614,-13.7749,9,0.12542,-0.10971,0.14416
2,0.31614,-13.7749,10,0.07526,-0.17644,0.13833
2,0.31614,-13.7749,11,0.02535,-0.24285,0.11849
2,0.31614,-13.7749,12,-0.02327,-0.30756,0.09999
2,0.31614,-13.7749,13,-0.07009,-0.36984,0.09998
2,0.31614,-13.7749,14,-0.11491,-0.38373,0.10818
2,0.31614,-13.7749,15,-0.15883,-0.37374,0.10872
2,0.31614,-13.7749,16,-0.20258,-0.36497,0.09999
2,0.31614,-13.7749,17,-0.24592,-0.36168,0.09999
2,0.31614,-13.7749,18,-0.28881,-0.35913,0.09999
2,0.31614,-13.7749,19,-0.3313,-0.35661,0.09999
2,0.31614,-13.7749,20,-0.37339,-0.3541,0.09998
2,0.31614,-13.7749,21,-0.39001,-0.34778,0.10132
2,0.31614,-13.7749,22,-0.39001,-0.33924,0.09998
2,0.31614,-13.7749,23,-0.39,-0.33115,0.09998
2,0.31614,-13.7749,24,-0.39001,-0.32323,0.09998
3,0.31187,-13.59946,1,0.27092,0.39751,0.88891
3,0.31187,-13.59946,2,0.39883,0.35301,0.77172
3,0.31187,-13.59946,3,0.36711,0.2873,0.6307
3,0.31187,-13.59946,4,0.33564,0.22212,0.4768
3,0.31187,-13.59946,5,0.30444,0.15749,0.3102
3,0.31187,-13.59946,6,0.27351,0.09344,0.13107
3,0.31187,-13.59946,7,0.22723,0.02686,0.11461
3,0.31187,-13.59946,8,0.17672,-0.04023,0.13416
3,0.31187,-13.59946,9,0.12647,-0.107,0.13958
3,0.31187,-13.59946,10,0.07646,-0.17345,0.13095
3,0.31187,-13.59946,11,0.02669,-0.23958,0.10832
3,0.31187,-13.59946,12,-0.02106,-0.30304,0.09998
3,0.31187,-13.59946,13,-0.06772,-0.36504,0.09998
3,0.31187,-13.59946,14,-0.11258,-0.3861,0.10731
3,0.31187,-13.59946,15,-0.15624,-0.37492,0.10953
3,0.31187,-13.59946,16,-0.19975,-0.3644,0.10021
3,0.31187,-13.59946,17,-0.24291,-0.35963,0.09999
3,0.31187,-13.59946,18,-0.2856,-0.35608,0.09999
3,0.31187,-13.59946,19,-0.32789,-0.35256,0.09998
3,0.31187,-13.59946,20,-0.3698,-0.34907,0.09998
3,0.31187,-13.59946,21,-0.39001,-0.34238,0.10164
3,0.31187,-13.59946,22,-0.39001,-0.33292,0.09998
3,0.31187,-13.59946,23,-0.39001,-0.32396,0.09998
3,0.31187,-13.59946,24,-0.39001,-0.31519,0.09998
4,0.31614,-13.7749,1,0.27086,0.39743,0.88867
4,0.31614,-13.7749,2,0.39856,0.35253,0.77078
4,0.31614,-13.7749,3,0.36675,0.28647,0.62919
4,0.31614,-13.7749,4,0.33519,0.22095,0.47473
4,0.31614,-13.7749,5,0.3039,0.15598,0.30758
4,0.31614,-13.7749,6,0.2729,0.0916,0.12791
4,0.31614,-13.7749,7,0.22647,0.02472,0.11354
4,0.31614,-13.7749,8,0.17582,-0.04265,0.13592
4,0.31614,-13.7749,9,0.12542,-0.10971,0.14416
4,0.31614,-13.7749,10,0.07526,-0.17644,0.13833
4,0.31614,-13.7749,11,0.02535,-0.24285,0.11849
4,0.31614,-13.7749,12,-0.02327,-0.30756,0.09999
4,0.31614,-13.7749,13,-0.07009,-0.36984,0.09998
4,0.31614,-13.7749,14,-0.11491,-0.38373,0.10818
4,0.31614,-13.7749,15,-0.15883,-0.37374,0.10872
4,0.31614,-13.7749,16,-0.20258,-0.36497,0.09999
4,0.31614,-13.7749,17,-0.24592,-0.36168,0.09999
4,0.31614,-13.7749,18,-0.28881,-0.35913,0.09999
4,0.31614,-13.7749,19,-0.3313,-0.35661,0.09999
4,0.31614,-13.7749,20,-0.37339,-0.3541,0.09998
4,0.31614,-13.7749,21,-0.39001,-0.34778,0.10132
4,0.31614,-13.7749,22,-0.39001,-0.33924,0.09998
4,0.31614,-13.7749,23,-0.39,-0.33115,0.09998
4,0.31614,-13.7749,24,-0.39001,-0.32323,0.09998
5,0.40086,-23.65401,1,0.26983,0.39594,0.88381
5,0.40086,-23.65401,2,0.39367,0.34319,0.75255
5,0.40086,-23.65401,3,0.35983,0.27068,0.59995
5,0.40086,-23.65401,4,0.32628,0.19878,0.43465
5,0.40086,-23.65401,5,0.29303,0.12754,0.25683
5,0.40086,-23.65401,6,0.25766,0.05653,0.09369
5,0.40086,-23.65401,7,0.20302,-0.01734,0.13328
5,0.40086,-23.65401,8,0.14868,-0.09083,0.15862
5,0.40086,-23.65401,9,0.09463,-0.16393,0.1698
5,0.40086,-23.65401,10,0.04085,-0.23666,0.16689
5,0.40086,-23.65401,11,-0.01264,-0.30901,0.14996
5,0.40086,-23.65401,12,-0.06586,-0.38099,0.1191
5,0.40086,-23.65401,13,-0.11625,-0.38597,0.09998
5,0.40086,-23.65401,14,-0.16433,-0.3853,0.09998
5,0.40086,-23.65401,15,-0.2119,-0.38463,0.09998
5,0.40086,-23.65401,16,-0.25899,-0.38398,0.09998
5,0.40086,-23.65401,17,-0.3056,-0.38333,0.09998
5,0.40086,-23.65401,18,-0.35175,-0.38269,0.09998
5,0.40086,-23.65401,19,-0.38967,-0.38081,0.10096
5,0.40086,-23.65401,20,-0.39001,-0.37311,0.09999
5,0.40086,-23.65401,21,-0.39001,-0.3659,0.09998
5,0.40086,-23.65401,22,-0.39001,-0.35901,0.09998
5,0.40086,-23.65401,23,-0.39001,-0.35223,0.09998
5,0.40086,-23.65401,24,-0.39,-0.34546,0.09998
6,0.31317,-13.25909,1,0.2709,0.39748,0.88884
6,0.31317,-13.25909,2,0.39875,0.35286,0.77143
6,0.31317,-13.25909,3,0.367,0.28705,0.63024
6,0.31317,-13.25909,4,0.3355,0.22176,0.47617
6,0.31317,-13.25909,5,0.30428,0.15703,0.3094
6,0.31317,-13.25909,6,0.27333,0.09288,0.13011
6,0.31317,-13.25909,7,0.227,0.02621,0.11428
6,0.31317,-13.25909,8,0.17645,-0.04096,0.1347
