particle,elasticity,weight,frame,x,y,z
1,0.63457,55.43774,1,0.0847,0.37242,0.14849
1,0.63457,55.43774,2,0.27765,0.24705,0.13057
1,0.63457,55.43774,3,0.37238,0.11281,0.19916
1,0.63457,55.43774,4,0.31925,-0.03004,0.26986
1,0.63457,55.43774,5,0.26655,-0.17175,0.32598
1,0.63457,55.43774,6,0.21427,-0.31234,0.36764
1,0.63457,55.43774,7,0.15514,-0.37041,0.40254
1,0.63457,55.43774,8,0.08731,-0.32651,0.43263
1,0.63457,55.43774,9,0.01981,-0.28282,0.44854
1,0.63457,55.43774,10,-0.04736,-0.23933,0.45034
1,0.63457,55.43774,11,-0.11422,-0.19606,0.43811
1,0.63457,55.43774,12,-0.18077,-0.15298,0.41189
1,0.63457,55.43774,13,-0.24699,-0.11012,0.37178
1,0.63457,55.43774,14,-0.31286,-0.06748,0.31784
1,0.63457,55.43774,15,-0.37838,-0.02508,0.25017
1,0.63457,55.43774,16,-0.37521,0.01876,0.17614
1,0.63457,55.43774,17,-0.35123,0.06052,0.10322
1,0.63457,55.43774,18,-0.31662,0.08349,0.11781
1,0.63457,55.43774,19,-0.28212,0.10639,0.11831
1,0.63457,55.43774,20,-0.24773,0.12921,0.10477
1,0.63457,55.43774,21,-0.21409,0.15154,0.09998
1,0.63457,55.43774,22,-0.18082,0.17362,0.09998
1,0.63457,55.43774,23,-0.14784,0.19551,0.09998
1,0.63457,55.43774,24,-0.11515,0.21721,0.09998
1,0.63457,55.43774,25,-0.08274,0.23871,0.09998
1,0.63457,55.43774,26,-0.05061,0.26004,0.09999
1,0.63457,55.43774,27,-0.01875,0.28119,0.09999
1,0.63457,55.43774,28,0.01284,0.30216,0.09999
1,0.63457,55.43774,29,0.04418,0.32296,0.09998
2,0.63457,55.43774,1,0.0847,0.37242,0.14849
2,0.63457,55.43774,2,0.27765,0.24705,0.13057
2,0.63457,55.43774,3,0.37238,0.11281,0.19916
2,0.63457,55.43774,4,0.31925,-0.03004,0.26986
2,0.63457,55.43774,5,0.26655,-0.17175,0.32598
2,0.63457,55.43774,6,0.21427,-0.31234,0.36764
2,0.63457,55.43774,7,0.15514,-0.37041,0.40254
2,0.63457,55.43774,8,0.08731,-0.32651,0.43263
2,0.63457,55.43774,9,0.01981,-0.28282,0.44854
2,0.63457,55.43774,10,-0.04736,-0.23933,0.45034
2,0.63457,55.43774,11,-0.11422,-0.19606,0.43811
2,0.63457,55.43774,12,-0.18077,-0.15298,0.41189
2,0.63457,55.43774,13,-0.24699,-0.11012,0.37178
2,0.63457,55.43774,14,-0.31286,-0.06748,0.31784
2,0.63457,55.43774,15,-0.37838,-0.02508,0.25017
2,0.63457,55.43774,16,-0.37521,0.01876,0.17614
2,0.63457,55.43774,17,-0.35123,0.06052,0.10322
2,0.63457,55.43774,18,-0.31662,0.08349,0.11781
2,0.63457,55.43774,19,-0.28212,0.10639,0.11831
2,0.63457,55.43774,20,-0.24773,0.12921,0.10477
