particle,elasticity,weight,frame,x,y,z
1,0.23734,31.09518,1,-0.01913,-0.37899,0.6927
1,0.23734,31.09518,2,0.00763,-0.36431,0.79915
1,0.23734,31.09518,3,0.03424,-0.34971,0.89096
1,0.23734,31.09518,4,0.05425,-0.31252,0.87411
1,0.23734,31.09518,5,0.07419,-0.27547,0.84327
1,0.23734,31.09518,6,0.09405,-0.23856,0.7985
1,0.23734,31.09518,7,0.11384,-0.20179,0.73989
1,0.23734,31.09518,8,0.13353,-0.1652,0.66751
1,0.23734,31.09518,9,0.15312,-0.12879,0.58147
1,0.23734,31.09518,10,0.17261,-0.09258,0.48187
2,0.31084,33.82392,1,-0.01913,-0.37209,0.6927
2,0.31084,33.82392,2,0.00762,-0.34505,0.79914
2,0.31084,33.82392,3,0.03424,-0.31817,0.89093
2,0.31084,33.82392,4,0.05316,-0.26851,0.87103
2,0.31084,33.82392,5,0.07201,-0.21903,0.83717
2,0.31084,33.82392,6,0.09077,-0.16977,0.78941
2,0.31084,33.82392,7,0.10946,-0.12072,0.72784
2,0.31084,33.82392,8,0.12805,-0.07192,0.65254
2,0.31084,33.82392,9,0.14655,-0.02338,0.56361
2,0.31084,33.82392,10,0.16493,0.02487,0.46117
3,0.21667,29.61715,1,-0.01913,-0.38093,0.6927
3,0.21667,29.61715,2,0.00763,-0.36972,0.79915
3,0.21667,29.61715,3,0.03425,-0.35858,0.89097
3,0.21667,29.61715,4,0.05453,-0.32498,0.87497
3,0.21667,29.61715,5,0.07474,-0.29149,0.84499
3,0.21667,29.61715,6,0.09489,-0.25813,0.80107
3,0.21667,29.61715,7,0.11495,-0.2249,0.74329
3,0.21667,29.61715,8,0.13492,-0.19182,0.67174
3,0.21667,29.61715,9,0.15479,-0.1589,0.58652
3,0.21667,29.61715,10,0.17455,-0.12616,0.48773
4,0.31818,33.83999,1,-0.01913,-0.3714,0.6927
4,0.31818,33.83999,2,0.00762,-0.34313,0.79914
4,0.31818,33.83999,3,0.03424,-0.31502,0.89093
4,0.31818,33.83999,4,0.05316,-0.26449,0.87073
4,0.31818,33.83999,5,0.072,-0.21415,0.83656
4,0.31818,33.83999,6,0.09077,-0.16402,0.78851
4,0.31818,33.83999,7,0.10945,-0.11412,0.72664
4,0.31818,33.83999,8,0.12804,-0.06447,0.65104
4,0.31818,33.83999,9,0.14653,-0.01508,0.56183
4,0.31818,33.83999,10,0.16491,0.034,0.45911
5,0.30324,33.74347,1,-0.01913,-0.3728,0.6927
5,0.30324,33.74347,2,0.00762,-0.34704,0.79914
5,0.30324,33.74347,3,0.03424,-0.32143,0.89094
5,0.30324,33.74347,4,0.05323,-0.27289,0.87135
5,0.30324,33.74347,5,0.07216,-0.22454,0.8378
5,0.30324,33.74347,6,0.091,-0.17639,0.79035
5,0.30324,33.74347,7,0.10976,-0.12846,0.72908
5,0.30324,33.74347,8,0.12843,-0.08075,0.65408
5,0.30324,33.74347,9,0.147,-0.0333,0.56545
5,0.30324,33.74347,10,0.16546,0.01386,0.46331
6,0.37812,32.98847,1,-0.01913,-0.36578,0.6927
6,0.37812,32.98847,2,0.00762,-0.32743,0.79912
6,0.37812,32.98847,3,0.03423,-0.28932,0.89089
6,0.37812,32.98847,4,0.05314,-0.23168,0.86822
6,0.37812,32.98847,5,0.07197,-0.17428,0.83161
6,0.37812,32.98847,6,0.09072,-0.11713,0.78112
6,0.37812,32.98847,7,0.10938,-0.06026,0.71685
6,0.37812,32.98847,8,0.12794,-0.00368,0.63888
6,0.37812,32.98847,9,0.1464,0.05257,0.54732
6,0.37812,32.98847,10,0.16474,0.10849,0.44229
7,0.25082,31.89193,1,-0.01913,-0.37772,0.6927
7,0.25082,31.89193,2,0.00763,-0.36077,0.79915
7,0.25082,31.89193,3,0.03424,-0.34392,0.89096
7,0.25082,31.89193,4,0.05406,-0.30441,0.87354
7,0.25082,31.89193,5,0.07381,-0.26503,0.84215
7,0.25082,31.89193,6,0.09348,-0.22581,0.79683
7,0.25082,31.89193,7,0.11307,-0.18674,0.73767
7,0.25082,31.89193,8,0.13257,-0.14787,0.66476
7,0.25082,31.89193,9,0.15197,-0.10918,0.57818
7,0.25082,31.89193,10,0.17127,-0.07072,0.47806
8,0.2754,33.00559,1,-0.01913,-0.37542,0.6927
8,0.2754,33.00559,2,0.00763,-0.35434,0.79914
8,0.2754,33.00559,3,0.03424,-0.33338,0.89095
8,0.2754,33.00559,4,0.05369,-0.28962,0.87252
8,0.2754,33.00559,5,0.07307,-0.24603,0.84011
8,0.2754,33.00559,6,0.09237,-0.20261,0.79379
8,0.2754,33.00559,7,0.11159,-0.15937,0.73364
8,0.2754,33.00559,8,0.13072,-0.11635,0.65975
8,0.2754,33.00559,9,0.14975,-0.07354,0.5722
8,0.2754,33.00559,10,0.16867,-0.03098,0.47113
9,0.28634,33.36167,1,-0.01913,-0.37439,0.6927
9,0.28634,33.36167,2,0.00763,-0.35147,0.79914
9,0.28634,33.36167,3,0.03424,-0.32868,0.89095
9,0.28634,33.36167,4,0.05352,-0.28305,0.87206
9,0.28634,33.36167,5,0.07272,-0.23758,0.8392
9,0.28634,33.36167,6,0.09185,-0.1923,0.79244
9,0.28634,33.36167,7,0.11089,-0.14721,0.73185
9,0.28634,33.36167,8,0.12985,-0.10234,0.65752
9,0.28634,33.36167,9,0.1487,-0.05771,0.56955
9,0.28634,33.36167,10,0.16744,-0.01333,0.46805
10,0.43847,30.36721,1,-0.01913,-0.36011,0.6927
10,0.43847,30.36721,2,0.00762,-0.31163,0.7991
10,0.43847,30.36721,3,0.03421,-0.26345,0.89084
10,0.43847,30.36721,4,0.05312,-0.19866,0.8657
10,0.43847,30.36721,5,0.07193,-0.13416,0.82663
10,0.43847,30.36721,6,0.09066,-0.06997,0.77371
10,0.43847,30.36721,7,0.1093,-0.0061,0.70704
10,0.43847,30.36721,8,0.12783,0.05742,0.62669
10,0.43847,30.36721,9,0.14625,0.12057,0.5328
10,0.43847,30.36721,10,0.16456,0.18332,0.42546
11,0.35626,33.50158,1,-0.01913,-0.36783,0.6927
11,0.35626,33.50158,2,0.00762,-0.33316,0.79913
11,0.35626,33.50158,3,0.03423,-0.29869,0.89091
11,0.35626,33.50158,4,0.05315,-0.24364,0.86913
11,0.35626,33.50158,5,0.07198,-0.18881,0.83341
11,0.35626,33.50158,6,0.09074,-0.13422,0.78381
11,0.35626,33.50158,7,0.10941,-0.07989,0.72041
11,0.35626,33.50158,8,0.12798,-0.02584,0.64331
11,0.35626,33.50158,9,0.14645,0.02791,0.5526
11,0.35626,33.50158,10,0.16481,0.08135,0.44841
12,0.41652,31.52457,1,-0.01913,-0.36217,0.6927
12,0.41652,31.52457,2,0.00762,-0.31738,0.79911
12,0.41652,31.52457,3,0.03422,-0.27285,0.89086
12,0.41652,31.52457,4,0.05312,-0.21066,0.86661
12,0.41652,31.52457,5,0.07195,-0.14874,0.82844
12,0.41652,31.52457,6,0.09068,-0.08711,0.7764
12,0.41652,31.52457,7,0.10933,-0.02578,0.7106
12,0.41652,31.52457,8,0.12787,0.03521,0.63112
12,0.41652,31.52457,9,0.14631,0.09586,0.53807
12,0.41652,31.52457,10,0.16463,0.15613,0.43157
13,0.24008,31.26768,1,-0.01913,-0.37873,0.6927
13,0.24008,31.26768,2,0.00763,-0.36359,0.79915
13,0.24008,31.26768,3,0.03424,-0.34853,0.89096
13,0.24008,31.26768,4,0.05421,-0.31088,0.87399
13,0.24008,31.26768,5,0.07411,-0.27335,0.84304
13,0.24008,31.26768,6,0.09394,-0.23597,0.79816
13,0.24008,31.26768,7,0.11368,-0.19874,0.73944
13,0.24008,31.26768,8,0.13334,-0.16168,0.66695
13,0.24008,31.26768,9,0.15289,-0.12481,0.5808
13,0.24008,31.26768,10,0.17234,-0.08814,0.4811
14,0.20958,29.03904,1,-0.01913,-0.38159,0.6927
14,0.20958,29.03904,2,0.00763,-0.37158,0.79915
14,0.20958,29.03904,3,0.03425,-0.36162,0.89097
14,0.20958,29.03904,4,0.05462,-0.32925,0.87527
14,0.20958,29.03904,5,0.07493,-0.29699,0.84557
14,0.20958,29.03904,6,0.09516,-0.26484,0.80195
14,0.20958,29.03904,7,0.11531,-0.23282,0.74446
14,0.20958,29.03904,8,0.13537,-0.20095,0.67319
14,0.20958,29.03904,9,0.15534,-0.16923,0.58825
14,0.20958,29.03904,10,0.17519,-0.13769,0.48974
15,0.27431,32.96548,1,-0.01913,-0.37552,0.6927
15,0.27431,32.96548,2,0.00763,-0.35462,0.79914
15,0.27431,32.96548,3,0.03424,-0.33384,0.89095
15,0.27431,32.96548,4,0.05371,-0.29028,0.87256
15,0.27431,32.96548,5,0.0731,-0.24687,0.8402
15,0.27431,32.96548,6,0.09242,-0.20363,0.79393
15,0.27431,32.96548,7,0.11166,-0.16059,0.73382
15,0.27431,32.96548,8,0.13081,-0.11774,0.65997
15,0.27431,32.96548,9,0.14985,-0.07512,0.57247
15,0.27431,32.96548,10,0.16879,-0.03274,0.47144
16,0.30927,33.8171,1,-0.01913,-0.37224,0.6927
16,0.30927,33.8171,2,0.00762,-0.34546,0.79914
16,0.30927,33.8171,3,0.03424,-0.31884,0.89093
16,0.30927,33.8171,4,0.05316,-0.26936,0.8711
16,0.30927,33.8171,5,0.07201,-0.22008,0.8373
16,0.30927,33.8171,6,0.09078,-0.17099,0.78961
16,0.30927,33.8171,7,0.10946,-0.12213,0.7281
16,0.30927,33.8171,8,0.12805,-0.07351,0.65285
16,0.30927,33.8171,9,0.14655,-0.02514,0.56399
16,0.30927,33.8171,10,0.16493,0.02293,0.46161
17,0.28656,33.36803,1,-0.01913,-0.37437,0.6927
17,0.28656,33.36803,2,0.00763,-0.35141,0.79914
17,0.28656,33.36803,3,0.03424,-0.32859,0.89095
17,0.28656,33.36803,4,0.05351,-0.28291,0.87205
17,0.28656,33.36803,5,0.07271,-0.23741,0.83918
17,0.28656,33.36803,6,0.09184,-0.19209,0.79241
17,0.28656,33.36803,7,0.11088,-0.14696,0.73181
17,0.28656,33.36803,8,0.12983,-0.10206,0.65747
17,0.28656,33.36803,9,0.14868,-0.05739,0.56949
17,0.28656,33.36803,10,0.16742,-0.01297,0.46799
18,0.31747,33.83959,1,-0.01913,-0.37147,0.6927
18,0.31747,33.83959,2,0.00762,-0.34332,0.79914
18,0.31747,33.83959,3,0.03424,-0.31533,0.89093
18,0.31747,33.83959,4,0.05316,-0.26487,0.87076
18,0.31747,33.83959,5,0.072,-0.21462,0.83662
18,0.31747,33.83959,6,0.09077,-0.16457,0.78859
18,0.31747,33.83959,7,0.10945,-0.11476,0.72675
18,0.31747,33.83959,8,0.12804,-0.06519,0.65119
18,0.31747,33.83959,9,0.14653,-0.01588,0.562
18,0.31747,33.83959,10,0.16491,0.03313,0.4593
19,0.26315,32.50495,1,-0.01913,-0.37657,0.6927
19,0.26315,32.50495,2,0.00763,-0.35754,0.79915
19,0.26315,32.50495,3,0.03424,-0.33863,0.89096
19,0.26315,32.50495,4,0.05388,-0.29699,0.87303
19,0.26315,32.50495,5,0.07345,-0.2555,0.84112
19,0.26315,32.50495,6,0.09294,-0.21416,0.79531
19,0.26315,32.50495,7,0.11235,-0.17301,0.73565
19,0.26315,32.50495,8,0.13166,-0.13205,0.66224
19,0.26315,32.50495,9,0.15088,-0.09129,0.57518
19,0.26315,32.50495,10,0.16999,-0.05077,0.47458
20,0.21908,29.80583,1,-0.01913,-0.3807,0.6927
20,0.21908,29.80583,2,0.00763,-0.36909,0.79915
20,0.21908,29.80583,3,0.03425,-0.35754,0.89097
20,0.21908,29.80583,4,0.0545,-0.32352,0.87487
20,0.21908,29.80583,5,0.07468,-0.28962,0.84478
20,0.21908,29.80583,6,0.09479,-0.25584,0.80077
20,0.21908,29.80583,7,0.11482,-0.2222,0.7429
20,0.21908,29.80583,8,0.13476,-0.18871,0.67125
20,0.21908,29.80583,9,0.1546,-0.15538,0.58593
20,0.21908,29.80583,10,0.17433,-0.12224,0.48704
