particle,elasticity,weight,frame,x,y,z
1,0.15638,31.10202,1,-0.20762,-0.01063,0.70616
1,0.15638,31.10202,2,-0.13737,0.12995,0.70219
1,0.15638,31.10202,3,-0.06767,0.26944,0.68423
1,0.15638,31.10202,4,-0.0007,0.39112,0.65361
1,0.15638,31.10202,5,0.04841,0.37855,0.61875
1,0.15638,31.10202,6,0.09733,0.36603,0.56999
1,0.15638,31.10202,7,0.14603,0.35357,0.50742
1,0.15638,31.10202,8,0.19449,0.34117,0.43113
2,0.02073,31.47896,1,-0.20762,-0.01063,0.70616
2,0.02073,31.47896,2,-0.13737,0.12995,0.70219
2,0.02073,31.47896,3,-0.06767,0.26944,0.68423
2,0.02073,31.47896,4,-0.0007,0.39216,0.65361
2,0.02073,31.47896,5,0.04841,0.38893,0.61875
2,0.02073,31.47896,6,0.09734,0.3857,0.56999
2,0.02073,31.47896,7,0.14604,0.38249,0.50741
2,0.02073,31.47896,8,0.19451,0.3793,0.43111
3,0.15246,31.11477,1,-0.20762,-0.01063,0.70616
3,0.15246,31.11477,2,-0.13737,0.12995,0.70219
3,0.15246,31.11477,3,-0.06767,0.26944,0.68423
3,0.15246,31.11477,4,-0.0007,0.39115,0.65361
3,0.15246,31.11477,5,0.04841,0.37885,0.61875
3,0.15246,31.11477,6,0.09733,0.3666,0.56999
3,0.15246,31.11477,7,0.14603,0.35441,0.50742
3,0.15246,31.11477,8,0.19449,0.34227,0.43113
4,0.51351,29.47469,1,-0.20762,-0.01063,0.70616
4,0.51351,29.47469,2,-0.13737,0.12995,0.70219
4,0.51351,29.47469,3,-0.06767,0.26944,0.68423
4,0.51351,29.47469,4,-0.0007,0.38839,0.65361
4,0.51351,29.47469,5,0.0484,0.35125,0.61876
4,0.51351,29.47469,6,0.09729,0.31427,0.57002
4,0.51351,29.47469,7,0.14595,0.27748,0.50749
4,0.51351,29.47469,8,0.19436,0.24087,0.43125
5,0.15246,31.11477,1,-0.20762,-0.01063,0.70616
5,0.15246,31.11477,2,-0.13737,0.12995,0.70219
5,0.15246,31.11477,3,-0.06767,0.26944,0.68423
5,0.15246,31.11477,4,-0.0007,0.39115,0.65361
5,0.15246,31.11477,5,0.04841,0.37885,0.61875
5,0.15246,31.11477,6,0.09733,0.3666,0.56999
5,0.15246,31.11477,7,0.14603,0.35441,0.50742
5,0.15246,31.11477,8,0.19449,0.34227,0.43113
6,0.17003,31.05673,1,-0.20762,-0.01063,0.70616
6,0.17003,31.05673,2,-0.13737,0.12995,0.70219
6,0.17003,31.05673,3,-0.06767,0.26944,0.68423
6,0.17003,31.05673,4,-0.0007,0.39102,0.65361
6,0.17003,31.05673,5,0.04841,0.37751,0.61875
6,0.17003,31.05673,6,0.09733,0.36405,0.56999
6,0.17003,31.05673,7,0.14603,0.35066,0.50742
6,0.17003,31.05673,8,0.19449,0.33733,0.43113
7,0.51351,29.47469,1,-0.20762,-0.01063,0.70616
7,0.51351,29.47469,2,-0.13737,0.12995,0.70219
7,0.51351,29.47469,3,-0.06767,0.26944,0.68423
7,0.51351,29.47469,4,-0.0007,0.38839,0.65361
7,0.51351,29.47469,5,0.0484,0.35125,0.61876
7,0.51351,29.47469,6,0.09729,0.31427,0.57002
7,0.51351,29.47469,7,0.14595,0.27748,0.50749
7,0.51351,29.47469,8,0.19436,0.24087,0.43125
8,0.17003,31.05673,1,-0.20762,-0.01063,0.70616
8,0.17003,31.05673,2,-0.13737,0.12995,0.70219
8,0.17003,31.05673,3,-0.06767,0.26944,0.68423
8,0.17003,31.05673,4,-0.0007,0.39102,0.65361
8,0.17003,31.05673,5,0.04841,0.37751,0.61875
8,0.17003,31.05673,6,0.09733,0.36405,0.56999
8,0.17003,31.05673,7,0.14603,0.35066,0.50742
8,0.17003,31.05673,8,0.19449,0.33733,0.43113
9,0.15638,31.10202,1,-0.20762,-0.01063,0.70616
9,0.15638,31.10202,2,-0.13737,0.12995,0.70219
9,0.15638,31.10202,3,-0.06767,0.26944,0.68423
9,0.15638,31.10202,4,-0.0007,0.39112,0.65361
9,0.15638,31.10202,5,0.04841,0.37855,0.61875
9,0.15638,31.10202,6,0.09733,0.36603,0.56999
9,0.15638,31.10202,7,0.14603,0.35357,0.50742
