particle,elasticity,weight,frame,x,y,z
1,0.68564,4.15093,1,0.31301,-0.34086,0.17245
2,0.46372,4.15093,1,0.3161,-0.35697,0.16987
3,0.34442,4.15093,1,0.31776,-0.36564,0.16849
4,0.52747,4.15093,1,0.31521,-0.35234,0.17061
5,0.96504,4.15093,1,0.30911,-0.32057,0.1757
6,0.54965,4.15093,1,0.3149,-0.35073,0.17087
7,0.73635,4.15093,1,0.3123,-0.33718,0.17304
8,0.21486,4.15093,1,0.31957,-0.37504,0.16698
9,0.37514,4.15093,1,0.31734,-0.36341,0.16884
10,0.20414,4.15093,1,0.31972,-0.37582,0.16686
11,0.99468,4.15093,1,0.30869,-0.31842,0.17605
12,0.17658,4.15093,1,0.3201,-0.37782,0.16654
13,0.3268,4.15093,1,0.31801,-0.36692,0.16828
14,0.15968,4.15093,1,0.32034,-0.37905,0.16634
15,0.71743,4.15093,1,0.31256,-0.33855,0.17282
16,0.72024,4.15093,1,0.31252,-0.33835,0.17285
17,0.79417,4.15093,1,0.31149,-0.33298,0.17371
18,0.85308,4.15093,1,0.31067,-0.3287,0.1744
19,0.29928,4.15093,1,0.31839,-0.36891,0.16796
20,0.59823,4.15093,1,0.31423,-0.34721,0.17143
