particle,elasticity,weight,frame,x,y,z
1,0.33957,32.29967,1,0.1877,0.07589,0.69885
1,0.33957,32.29967,2,0.32626,0.40564,0.88794
1,0.33957,32.29967,3,0.38701,0.34681,0.79869
1,0.33957,32.29967,4,0.37397,0.28365,0.70212
1,0.33957,32.29967,5,0.36101,0.22089,0.59212
1,0.33957,32.29967,6,0.34813,0.15855,0.46886
1,0.33957,32.29967,7,0.33535,0.09667,0.33247
1,0.33957,32.29967,8,0.32267,0.03526,0.18312
1,0.33957,32.29967,9,0.30329,-0.02573,0.10762
1,0.33957,32.29967,10,0.27553,-0.08652,0.12666
1,0.33957,32.29967,11,0.24789,-0.14705,0.13159
1,0.33957,32.29967,12,0.22037,-0.20733,0.12246
2,0.43765,32.65701,1,0.1877,0.07589,0.69885
2,0.43765,32.65701,2,0.326,0.40501,0.88523
2,0.43765,32.65701,3,0.38709,0.33473,0.78592
2,0.43765,32.65701,4,0.37854,0.26316,0.68114
2,0.43765,32.65701,5,0.37006,0.19207,0.56305
2,0.43765,32.65701,6,0.36163,0.1215,0.4318
2,0.43765,32.65701,7,0.35327,0.05146,0.28754
2,0.43765,32.65701,8,0.34497,-0.018,0.13043
2,0.43765,32.65701,9,0.3227,-0.08677,0.12199
2,0.43765,32.65701,10,0.29652,-0.15515,0.14561
2,0.43765,32.65701,11,0.27047,-0.22323,0.15509
2,0.43765,32.65701,12,0.24453,-0.29101,0.15049
3,0.40305,32.93159,1,0.1877,0.07589,0.69885
3,0.40305,32.93159,2,0.32609,0.40523,0.88619
3,0.40305,32.93159,3,0.38706,0.33896,0.79042
3,0.40305,32.93159,4,0.37692,0.27033,0.68854
3,0.40305,32.93159,5,0.36684,0.20216,0.5733
3,0.40305,32.93159,6,0.35684,0.13447,0.44486
3,0.40305,32.93159,7,0.34691,0.06728,0.30337
3,0.40305,32.93159,8,0.33706,0.00063,0.149
3,0.40305,32.93159,9,0.3159,-0.06544,0.11687
3,0.40305,32.93159,10,0.28915,-0.13117,0.13828
3,0.40305,32.93159,11,0.26253,-0.19662,0.14557
3,0.40305,32.93159,12,0.23602,-0.26178,0.13879
4,0.29835,32.11347,1,0.1877,0.07589,0.69885
4,0.29835,32.11347,2,0.32637,0.4059,0.88908
4,0.29835,32.11347,3,0.38754,0.35196,0.80407
4,0.29835,32.11347,4,0.37515,0.2924,0.71094
4,0.29835,32.11347,5,0.36282,0.2332,0.60436
4,0.29835,32.11347,6,0.35058,0.1744,0.48446
4,0.29835,32.11347,7,0.33843,0.116,0.35139
4,0.29835,32.11347,8,0.32637,0.05805,0.2053
4,0.29835,32.11347,9,0.30945,0.00043,0.10595
4,0.29835,32.11347,10,0.28274,-0.05714,0.11208
4,0.29835,32.11347,11,0.25613,-0.11448,0.10415
4,0.29835,32.11347,12,0.23008,-0.17062,0.09998
5,0.39142,33.24106,1,0.1877,0.07589,0.69885
5,0.39142,33.24106,2,0.32612,0.40531,0.88651
5,0.39142,33.24106,3,0.38705,0.34039,0.79194
5,0.39142,33.24106,4,0.37637,0.27276,0.69102
5,0.39142,33.24106,5,0.36577,0.20557,0.57675
5,0.39142,33.24106,6,0.35523,0.13885,0.44926
5,0.39142,33.24106,7,0.34478,0.07263,0.3087
5,0.39142,33.24106,8,0.33441,0.00694,0.15525
5,0.39142,33.24106,9,0.31292,-0.05824,0.1125
5,0.39142,33.24106,10,0.28596,-0.12313,0.1176
5,0.39142,33.24106,11,0.2591,-0.18773,0.10864
5,0.39142,33.24106,12,0.2328,-0.25101,0.09999
6,0.3435,32.35392,1,0.1877,0.07589,0.69885
6,0.3435,32.35392,2,0.32625,0.40561,0.88783
6,0.3435,32.35392,3,0.38701,0.34632,0.79818
