particle,elasticity,weight,frame,x,y,z
1,0.43585,27.16905,1,0.16828,0.11687,0.11724
1,0.43585,27.16905,2,0.38646,0.24302,0.15259
1,0.43585,27.16905,3,0.33263,0.33153,0.24972
1,0.43585,27.16905,4,0.27674,0.38377,0.33336
1,0.43585,27.16905,5,0.21634,0.3646,0.4049
1,0.43585,27.16905,6,0.15624,0.34552,0.46204
1,0.43585,27.16905,7,0.09642,0.32654,0.50488
1,0.43585,27.16905,8,0.03687,0.30763,0.53349
1,0.43585,27.16905,9,-0.02243,0.28881,0.54795
1,0.43585,27.16905,10,-0.08149,0.27006,0.54831
1,0.43585,27.16905,11,-0.14032,0.25139,0.53464
1,0.43585,27.16905,12,-0.19891,0.23279,0.50698
1,0.43585,27.16905,13,-0.25725,0.21427,0.46541
1,0.43585,27.16905,14,-0.31532,0.19584,0.40999
1,0.43585,27.16905,15,-0.37311,0.1775,0.34082
1,0.43585,27.16905,16,-0.38286,0.15583,0.26282
1,0.43585,27.16905,17,-0.36875,0.13257,0.1736
1,0.43585,27.16905,18,-0.35131,0.11377,0.10068
1,0.43585,27.16905,19,-0.32203,0.1102,0.11834
1,0.43585,27.16905,20,-0.29284,0.10663,0.1219
1,0.43585,27.16905,21,-0.26372,0.10308,0.11141
1,0.43585,27.16905,22,-0.23491,0.09956,0.09999
1,0.43585,27.16905,23,-0.20644,0.09608,0.09999
1,0.43585,27.16905,24,-0.17814,0.09263,0.09999
1,0.43585,27.16905,25,-0.15003,0.08919,0.09998
1,0.43585,27.16905,26,-0.12208,0.08578,0.09998
1,0.43585,27.16905,27,-0.09431,0.08239,0.09998
1,0.43585,27.16905,28,-0.06671,0.07902,0.09998
2,0.45911,32.7418,1,0.16828,0.11687,0.11724
2,0.45911,32.7418,2,0.38561,0.24267,0.15571
2,0.45911,32.7418,3,0.32962,0.33088,0.25584
2,0.45911,32.7418,4,0.27184,0.38465,0.34223
2,0.45911,32.7418,5,0.21003,0.37063,0.41606
2,0.45911,32.7418,6,0.14854,0.35668,0.47548
2,0.45911,32.7418,7,0.08734,0.3428,0.52058
2,0.45911,32.7418,8,0.02641,0.32898,0.55145
2,0.45911,32.7418,9,-0.03425,0.31522,0.56815
2,0.45911,32.7418,10,-0.09467,0.30151,0.57074
2,0.45911,32.7418,11,-0.15486,0.28786,0.55929
2,0.45911,32.7418,12,-0.2148,0.27426,0.53384
2,0.45911,32.7418,13,-0.27449,0.26073,0.49447
2,0.45911,32.7418,14,-0.3339,0.24725,0.44125
2,0.45911,32.7418,15,-0.39303,0.23384,0.37425
2,0.45911,32.7418,16,-0.37735,0.21372,0.29845
2,0.45911,32.7418,17,-0.36175,0.19371,0.20898
2,0.45911,32.7418,18,-0.34624,0.1738,0.10598
2,0.45911,32.7418,19,-0.31887,0.17059,0.11568
2,0.45911,32.7418,20,-0.29009,0.16946,0.12707
2,0.45911,32.7418,21,-0.26139,0.16834,0.12438
2,0.45911,32.7418,22,-0.23277,0.16722,0.10766
2,0.45911,32.7418,23,-0.20456,0.16611,0.09999
2,0.45911,32.7418,24,-0.1766,0.16502,0.09998
2,0.45911,32.7418,25,-0.14881,0.16393,0.09998
2,0.45911,32.7418,26,-0.12119,0.16285,0.09998
2,0.45911,32.7418,27,-0.09373,0.16177,0.09998
2,0.45911,32.7418,28,-0.06643,0.1607,0.09998
3,0.44346,28.38794,1,0.16828,0.11687,0.11724
3,0.44346,28.38794,2,0.38618,0.24291,0.15361
3,0.44346,28.38794,3,0.33164,0.33132,0.25172
3,0.44346,28.38794,4,0.27514,0.38372,0.33626
3,0.44346,28.38794,5,0.21427,0.36521,0.40855
3,0.44346,28.38794,6,0.15371,0.34679,0.46644
3,0.44346,28.38794,7,0.09344,0.32847,0.51001
3,0.44346,28.38794,8,0.03344,0.31022,0.53936
3,0.44346,28.38794,9,-0.0263,0.29205,0.55455
3,0.44346,28.38794,10,-0.08581,0.27395,0.55564
3,0.44346,28.38794,11,-0.14508,0.25593,0.54269
3,0.44346,28.38794,12,-0.20411,0.23798,0.51576
3,0.44346,28.38794,13,-0.26289,0.2201,0.47491
3,0.44346,28.38794,14,-0.3214,0.20231,0.42021
3,0.44346,28.38794,15,-0.37962,0.18461,0.35175
3,0.44346,28.38794,16,-0.38113,0.1628,0.27465
3,0.44346,28.38794,17,-0.36655,0.13991,0.18534
3,0.44346,28.38794,18,-0.35043,0.1193,0.0977
3,0.44346,28.38794,19,-0.32132,0.11604,0.11787
3,0.44346,28.38794,20,-0.2923,0.11278,0.12393
3,0.44346,28.38794,21,-0.26335,0.10953,0.11593
3,0.44346,28.38794,22,-0.23462,0.1063,0.10025
3,0.44346,28.38794,23,-0.2063,0.10312,0.09999
3,0.44346,28.38794,24,-0.17815,0.09996,0.09998
3,0.44346,28.38794,25,-0.15018,0.09682,0.09998
3,0.44346,28.38794,26,-0.12238,0.0937,0.09998
3,0.44346,28.38794,27,-0.09475,0.0906,0.09998
3,0.44346,28.38794,28,-0.06729,0.08751,0.09998
4,0.45685,30.32171,1,0.16828,0.11687,0.11724
4,0.45685,30.32171,2,0.38569,0.2427,0.1554
4,0.45685,30.32171,3,0.32991,0.33094,0.25524
4,0.45685,30.32171,4,0.27232,0.38451,0.34137
4,0.45685,30.32171,5,0.21064,0.36984,0.41498
4,0.45685,30.32171,6,0.14928,0.35525,0.47417
4,0.45685,30.32171,7,0.08822,0.34073,0.51906
4,0.45685,30.32171,8,0.02743,0.32627,0.5497
4,0.45685,30.32171,9,-0.0331,0.31187,0.56618
4,0.45685,30.32171,10,-0.0934,0.29753,0.56856
4,0.45685,30.32171,11,-0.15345,0.28324,0.55689
4,0.45685,30.32171,12,-0.21326,0.26902,0.53123
4,0.45685,30.32171,13,-0.27282,0.25485,0.49165
4,0.45685,30.32171,14,-0.3321,0.24075,0.43821
4,0.45685,30.32171,15,-0.3911,0.22672,0.371
4,0.45685,30.32171,16,-0.3769,0.20618,0.29507
4,0.45685,30.32171,17,-0.36278,0.18573,0.20549
4,0.45685,30.32171,18,-0.34873,0.1654,0.10236
4,0.45685,30.32171,19,-0.32083,0.16398,0.1002
4,0.45685,30.32171,20,-0.29312,0.16258,0.09998
4,0.45685,30.32171,21,-0.26559,0.16118,0.09998
4,0.45685,30.32171,22,-0.23822,0.15979,0.09999
4,0.45685,30.32171,23,-0.21101,0.15841,0.09999
4,0.45685,30.32171,24,-0.18397,0.15704,0.09998
4,0.45685,30.32171,25,-0.15708,0.15568,0.09999
4,0.45685,30.32171,26,-0.13036,0.15432,0.09998
4,0.45685,30.32171,27,-0.10379,0.15297,0.09998
4,0.45685,30.32171,28,-0.07737,0.15163,0.09998
5,0.46583,31.58801,1,0.16828,0.11687,0.11724
5,0.46583,31.58801,2,0.38536,0.24257,0.15661
5,0.46583,31.58801,3,0.32876,0.33069,0.2576
5,0.46583,31.58801,4,0.27043,0.38505,0.34479
5,0.46583,31.58801,5,0.20822,0.37296,0.41929
5,0.46583,31.58801,6,0.14632,0.36093,0.47936
5,0.46583,31.58801,7,0.08473,0.34896,0.52512
5,0.46583,31.58801,8,0.02341,0.33704,0.55663
5,0.46583,31.58801,9,-0.03764,0.32517,0.57398
5,0.46583,31.58801,10,-0.09846,0.31335,0.57722
5,0.46583,31.58801,11,-0.15903,0.30158,0.5664
5,0.46583,31.58801,12,-0.21936,0.28985,0.5416
5,0.46583,31.58801,13,-0.27943,0.27818,0.50286
5,0.46583,31.58801,14,-0.33923,0.26656,0.45027
5,0.46583,31.58801,15,-0.39044,0.25417,0.38436
5,0.46583,31.58801,16,-0.37511,0.23529,0.30842
5,0.46583,31.58801,17,-0.35985,0.2165,0.21882
5,0.46583,31.58801,18,-0.34468,0.19781,0.11567
5,0.46583,31.58801,19,-0.31794,0.19559,0.09999
5,0.46583,31.58801,20,-0.28991,0.19541,0.09998
5,0.46583,31.58801,21,-0.26206,0.19523,0.09998
5,0.46583,31.58801,22,-0.23437,0.19506,0.09999
5,0.46583,31.58801,23,-0.20685,0.19489,0.09998
5,0.46583,31.58801,24,-0.17949,0.19471,0.09998
5,0.46583,31.58801,25,-0.15228,0.19454,0.09998
5,0.46583,31.58801,26,-0.12524,0.19437,0.09998
5,0.46583,31.58801,27,-0.09835,0.1942,0.09998
5,0.46583,31.58801,28,-0.07162,0.19403,0.09998
6,0.47339,29.71925,1,0.16828,0.11687,0.11724
6,0.47339,29.71925,2,0.38508,0.24245,0.15762
6,0.47339,29.71925,3,0.32778,0.33048,0.25959
6,0.47339,29.71925,4,0.26885,0.3855,0.34768
6,0.47339,29.71925,5,0.20618,0.37558,0.42292
6,0.47339,29.71925,6,0.14384,0.36571,0.48373
6,0.47339,29.71925,7,0.0818,0.35589,0.53022
6,0.47339,29.71925,8,0.02004,0.34612,0.56247
6,0.47339,29.71925,9,-0.04145,0.33639,0.58054
6,0.47339,29.71925,10,-0.10271,0.32669,0.5845
6,0.47339,29.71925,11,-0.16372,0.31703,0.57441
6,0.47339,29.71925,12,-0.22448,0.30742,0.55033
6,0.47339,29.71925,13,-0.28498,0.29784,0.51231
6,0.47339,29.71925,14,-0.34521,0.28831,0.46042
6,0.47339,29.71925,15,-0.38842,0.27703,0.39551
6,0.47339,29.71925,16,-0.37296,0.25954,0.31947
6,0.47339,29.71925,17,-0.35759,0.24215,0.22977
6,0.47339,29.71925,18,-0.34229,0.22484,0.12653
6,0.47339,29.71925,19,-0.31726,0.22168,0.10658
