particle,elasticity,weight,frame,x,y,z
1,0.84135,37.89493,1,0.21867,-0.19995,0.33312
1,0.84135,37.89493,2,0.16834,-0.22015,0.14593
1,0.84135,37.89493,3,0.12901,-0.23593,0.28988
1,0.84135,37.89493,4,0.08997,-0.25159,0.41878
1,0.84135,37.89493,5,0.05118,-0.26715,0.5328
1,0.84135,37.89493,6,0.01264,-0.28262,0.6321
1,0.84135,37.89493,7,-0.02569,-0.298,0.71682
1,0.84135,37.89493,8,-0.06383,-0.31331,0.78708
1,0.84135,37.89493,9,-0.10179,-0.32854,0.84299
1,0.84135,37.89493,10,-0.13961,-0.34371,0.88463
1,0.84135,37.89493,11,-0.17089,-0.35626,0.8845
1,0.84135,37.89493,12,-0.20129,-0.36846,0.86689
1,0.84135,37.89493,13,-0.23159,-0.38062,0.8353
1,0.84135,37.89493,14,-0.26146,-0.39001,0.79037
1,0.84135,37.89493,15,-0.29012,-0.39001,0.73364
2,0.80726,37.88392,1,0.21867,-0.19995,0.33312
2,0.80726,37.88392,2,0.16834,-0.22015,0.14388
2,0.80726,37.88392,3,0.129,-0.23593,0.28175
2,0.80726,37.88392,4,0.08994,-0.2516,0.40463
2,0.80726,37.88392,5,0.05114,-0.26717,0.5127
2,0.80726,37.88392,6,0.01256,-0.28265,0.60611
2,0.80726,37.88392,7,-0.02581,-0.29805,0.68498
2,0.80726,37.88392,8,-0.064,-0.31337,0.74945
2,0.80726,37.88392,9,-0.10202,-0.32863,0.79959
2,0.80726,37.88392,10,-0.13989,-0.34383,0.83551
2,0.80726,37.88392,11,-0.17764,-0.35897,0.85725
2,0.80726,37.88392,12,-0.21526,-0.37407,0.86489
2,0.80726,37.88392,13,-0.25276,-0.38911,0.85845
2,0.80726,37.88392,14,-0.28732,-0.39001,0.8401
2,0.80726,37.88392,15,-0.3216,-0.39001,0.80792
3,0.83335,38.05864,1,0.21867,-0.19995,0.33312
3,0.83335,38.05864,2,0.16834,-0.22015,0.14545
3,0.83335,38.05864,3,0.12901,-0.23593,0.28797
3,0.83335,38.05864,4,0.08996,-0.2516,0.41546
3,0.83335,38.05864,5,0.05117,-0.26716,0.52809
3,0.83335,38.05864,6,0.01262,-0.28263,0.626
3,0.83335,38.05864,7,-0.02571,-0.29801,0.70935
3,0.83335,38.05864,8,-0.06387,-0.31332,0.77825
3,0.83335,38.05864,9,-0.10185,-0.32856,0.83281
3,0.83335,38.05864,10,-0.13967,-0.34374,0.87311
3,0.83335,38.05864,11,-0.17438,-0.35766,0.88635
3,0.83335,38.05864,12,-0.20525,-0.37005,0.86944
3,0.83335,38.05864,13,-0.23603,-0.3824,0.83854
3,0.83335,38.05864,14,-0.26611,-0.39001,0.79473
3,0.83335,38.05864,15,-0.29515,-0.39001,0.73869
4,0.79675,37.83628,1,0.21867,-0.19995,0.33312
4,0.79675,37.83628,2,0.16834,-0.22015,0.14325
4,0.79675,37.83628,3,0.129,-0.23593,0.27924
4,0.79675,37.83628,4,0.08994,-0.25161,0.40026
4,0.79675,37.83628,5,0.05112,-0.26718,0.5065
4,0.79675,37.83628,6,0.01253,-0.28266,0.59809
4,0.79675,37.83628,7,-0.02585,-0.29807,0.67516
4,0.79675,37.83628,8,-0.06405,-0.3134,0.73783
4,0.79675,37.83628,9,-0.10209,-0.32866,0.7862
4,0.79675,37.83628,10,-0.13998,-0.34386,0.82035
4,0.79675,37.83628,11,-0.17775,-0.35901,0.84033
4,0.79675,37.83628,12,-0.21539,-0.37412,0.8462
4,0.79675,37.83628,13,-0.25291,-0.38917,0.83802
4,0.79675,37.83628,14,-0.28753,-0.39001,0.81801
4,0.79675,37.83628,15,-0.3219,-0.39001,0.78417
5,0.75099,34.93608,1,0.21867,-0.19995,0.33312
5,0.75099,34.93608,2,0.16834,-0.22015,0.1405
5,0.75099,34.93608,3,0.12899,-0.23594,0.26831
5,0.75099,34.93608,4,0.08991,-0.25162,0.38124
5,0.75099,34.93608,5,0.05106,-0.26721,0.47947
5,0.75099,34.93608,6,0.01242,-0.28271,0.56313
5,0.75099,34.93608,7,-0.02601,-0.29813,0.63234
5,0.75099,34.93608,8,-0.06428,-0.31349,0.6872
5,0.75099,34.93608,9,-0.10239,-0.32878,0.7278
5,0.75099,34.93608,10,-0.14037,-0.34402,0.75421
5,0.75099,34.93608,11,-0.17822,-0.3592,0.76649
5,0.75099,34.93608,12,-0.21594,-0.37434,0.76469
5,0.75099,34.93608,13,-0.25354,-0.38938,0.74887
5,0.75099,34.93608,14,-0.28838,-0.38957,0.72163
5,0.75099,34.93608,15,-0.32309,-0.38976,0.68045
6,0.83335,38.05864,1,0.21867,-0.19995,0.33312
6,0.83335,38.05864,2,0.16834,-0.22015,0.14545
6,0.83335,38.05864,3,0.12901,-0.23593,0.28797
6,0.83335,38.05864,4,0.08996,-0.2516,0.41546
6,0.83335,38.05864,5,0.05117,-0.26716,0.52809
6,0.83335,38.05864,6,0.01262,-0.28263,0.626
6,0.83335,38.05864,7,-0.02571,-0.29801,0.70935
6,0.83335,38.05864,8,-0.06387,-0.31332,0.77825
6,0.83335,38.05864,9,-0.10185,-0.32856,0.83281
6,0.83335,38.05864,10,-0.13967,-0.34374,0.87311
6,0.83335,38.05864,11,-0.17438,-0.35766,0.88635
6,0.83335,38.05864,12,-0.20525,-0.37005,0.86944
6,0.83335,38.05864,13,-0.23603,-0.3824,0.83854
6,0.83335,38.05864,14,-0.26611,-0.39001,0.79473
6,0.83335,38.05864,15,-0.29515,-0.39001,0.73869
7,0.80726,37.88392,1,0.21867,-0.19995,0.33312
7,0.80726,37.88392,2,0.16834,-0.22015,0.14388
7,0.80726,37.88392,3,0.129,-0.23593,0.28175
7,0.80726,37.88392,4,0.08994,-0.2516,0.40463
7,0.80726,37.88392,5,0.05114,-0.26717,0.5127
7,0.80726,37.88392,6,0.01256,-0.28265,0.60611
7,0.80726,37.88392,7,-0.02581,-0.29805,0.68498
7,0.80726,37.88392,8,-0.064,-0.31337,0.74945
7,0.80726,37.88392,9,-0.10202,-0.32863,0.79959
