particle,elasticity,weight,frame,x,y,z
1,0.14949,23.14913,1,-0.06171,-0.07015,0.13469
1,0.14949,23.14913,2,-0.19197,-0.02275,0.09999
1,0.14949,23.14913,3,-0.31403,0.02165,0.09998
1,0.14949,23.14913,4,-0.39011,0.06153,0.10922
1,0.14949,23.14913,5,-0.37831,0.09373,0.1275
1,0.14949,23.14913,6,-0.36654,0.12583,0.13167
1,0.14949,23.14913,7,-0.3548,0.15785,0.1218
1,0.14949,23.14913,8,-0.34367,0.18984,0.10024
2,0.43288,24.92479,1,-0.06171,-0.07015,0.13469
2,0.43288,24.92479,2,-0.19242,-0.02259,0.13211
2,0.43288,24.92479,3,-0.31667,0.02261,0.1518
2,0.43288,24.92479,4,-0.38798,0.06325,0.16756
2,0.43288,24.92479,5,-0.35491,0.09519,0.18965
2,0.43288,24.92479,6,-0.32195,0.12702,0.19762
2,0.43288,24.92479,7,-0.2891,0.15873,0.19153
2,0.43288,24.92479,8,-0.25636,0.19035,0.17141
3,0.46556,25.36968,1,-0.06171,-0.07015,0.13469
3,0.46556,25.36968,2,-0.19242,-0.02259,0.1363
3,0.46556,25.36968,3,-0.31666,0.02261,0.16067
3,0.46556,25.36968,4,-0.3873,0.06325,0.18065
3,0.46556,25.36968,5,-0.35223,0.09518,0.20604
3,0.46556,25.36968,6,-0.31729,0.12699,0.21731
3,0.46556,25.36968,7,-0.28247,0.1587,0.21449
3,0.46556,25.36968,8,-0.24777,0.1903,0.19764
4,0.43288,24.92479,1,-0.06171,-0.07015,0.13469
4,0.43288,24.92479,2,-0.19242,-0.02259,0.13211
4,0.43288,24.92479,3,-0.31667,0.02261,0.1518
4,0.43288,24.92479,4,-0.38798,0.06325,0.16756
4,0.43288,24.92479,5,-0.35491,0.09519,0.18965
4,0.43288,24.92479,6,-0.32195,0.12702,0.19762
4,0.43288,24.92479,7,-0.2891,0.15873,0.19153
4,0.43288,24.92479,8,-0.25636,0.19035,0.17141
5,0.35568,23.26866,1,-0.06171,-0.07015,0.13469
5,0.35568,23.26866,2,-0.19242,-0.02259,0.1222
5,0.35568,23.26866,3,-0.31668,0.02262,0.13083
5,0.35568,23.26866,4,-0.38958,0.06327,0.13664
5,0.35568,23.26866,5,-0.36122,0.09521,0.15092
5,0.35568,23.26866,6,-0.33296,0.12705,0.15111
5,0.35568,23.26866,7,-0.30478,0.15879,0.13725
5,0.35568,23.26866,8,-0.2767,0.19043,0.1094
6,0.21152,23.12906,1,-0.06171,-0.07015,0.13469
6,0.21152,23.12906,2,-0.19243,-0.02259,0.10371
6,0.21152,23.12906,3,-0.31532,0.02212,0.09998
6,0.21152,23.12906,4,-0.3899,0.06189,0.10959
6,0.21152,23.12906,5,-0.37343,0.09372,0.12898
6,0.21152,23.12906,6,-0.35701,0.12544,0.13427
6,0.21152,23.12906,7,-0.34064,0.15708,0.1255
6,0.21152,23.12906,8,-0.32432,0.18861,0.10271
7,0.43288,24.92479,1,-0.06171,-0.07015,0.13469
7,0.43288,24.92479,2,-0.19242,-0.02259,0.13211
7,0.43288,24.92479,3,-0.31667,0.02261,0.1518
7,0.43288,24.92479,4,-0.38798,0.06325,0.16756
7,0.43288,24.92479,5,-0.35491,0.09519,0.18965
7,0.43288,24.92479,6,-0.32195,0.12702,0.19762
7,0.43288,24.92479,7,-0.2891,0.15873,0.19153
7,0.43288,24.92479,8,-0.25636,0.19035,0.17141
8,0.02476,22.98703,1,-0.06171,-0.07015,0.13469
8,0.02476,22.98703,2,-0.19184,-0.0228,0.09999
8,0.02476,22.98703,3,-0.31389,0.0216,0.09999
8,0.02476,22.98703,4,-0.39248,0.06169,0.10863
8,0.02476,22.98703,5,-0.3882,0.09453,0.12513
8,0.02476,22.98703,6,-0.38393,0.12727,0.12755
8,0.02476,22.98703,7,-0.37968,0.15992,0.11591
8,0.02476,22.98703,8,-0.37784,0.1928,0.09999
9,0.65803,24.9064,1,-0.06171,-0.07015,0.13469
9,0.65803,24.9064,2,-0.1924,-0.0226,0.16098
9,0.65803,24.9064,3,-0.31658,0.02258,0.21292
9,0.65803,24.9064,4,-0.38325,0.06319,0.25766
9,0.65803,24.9064,5,-0.33653,0.09507,0.30248
9,0.65803,24.9064,6,-0.29,0.12682,0.33308
9,0.65803,24.9064,7,-0.24365,0.15845,0.34952
9,0.65803,24.9064,8,-0.19749,0.18995,0.35186
10,0.44523,25.11083,1,-0.06171,-0.07015,0.13469
10,0.44523,25.11083,2,-0.19242,-0.02259,0.13369
