particle,elasticity,weight,frame,x,y,z
1,0.46005,25.73848,1,0.22848,-0.32593,0.65264
1,0.46005,25.73848,2,0.39007,-0.37646,0.65447
1,0.46005,25.73848,3,0.33696,-0.32675,0.64292
1,0.46005,25.73848,4,0.28408,-0.27726,0.61739
1,0.46005,25.73848,5,0.23145,-0.22801,0.57795
1,0.46005,25.73848,6,0.17908,-0.179,0.52467
1,0.46005,25.73848,7,0.12698,-0.13024,0.45763
1,0.46005,25.73848,8,0.07517,-0.08175,0.37695
1,0.46005,25.73848,9,0.02366,-0.03355,0.28272
1,0.46005,25.73848,10,-0.0275,0.01433,0.17507
1,0.46005,25.73848,11,-0.07367,0.05737,0.10586
1,0.46005,25.73848,12,-0.11034,0.09119,0.12628
1,0.46005,25.73848,13,-0.14687,0.12488,0.13257
1,0.46005,25.73848,14,-0.18328,0.15846,0.12481
1,0.46005,25.73848,15,-0.21955,0.19192,0.10303
1,0.46005,25.73848,16,-0.25464,0.22428,0.09999
1,0.46005,25.73848,17,-0.28938,0.25632,0.09998
1,0.46005,25.73848,18,-0.32379,0.28806,0.09998
1,0.46005,25.73848,19,-0.35788,0.3195,0.09998
2,0.3884,22.93051,1,0.22848,-0.32593,0.65264
2,0.3884,22.93051,2,0.39178,-0.37831,0.65447
2,0.3884,22.93051,3,0.34521,-0.33249,0.64292
2,0.3884,22.93051,4,0.29883,-0.28687,0.61738
2,0.3884,22.93051,5,0.25266,-0.24145,0.57793
2,0.3884,22.93051,6,0.2067,-0.19624,0.52462
2,0.3884,22.93051,7,0.16097,-0.15125,0.45755
2,0.3884,22.93051,8,0.11549,-0.10651,0.37681
2,0.3884,22.93051,9,0.07027,-0.06203,0.28252
2,0.3884,22.93051,10,0.02533,-0.01782,0.17478
2,0.3884,22.93051,11,-0.01523,0.02191,0.10413
2,0.3884,22.93051,12,-0.04751,0.05313,0.12039
2,0.3884,22.93051,13,-0.07968,0.08426,0.12255
2,0.3884,22.93051,14,-0.11175,0.11527,0.11067
2,0.3884,22.93051,15,-0.1433,0.14579,0.09999
2,0.3884,22.93051,16,-0.17427,0.17576,0.09998
2,0.3884,22.93051,17,-0.20497,0.20546,0.09999
2,0.3884,22.93051,18,-0.2354,0.23489,0.09998
2,0.3884,22.93051,19,-0.26556,0.26407,0.09998
3,0.49818,24.19045,1,0.22848,-0.32593,0.65264
3,0.49818,24.19045,2,0.38917,-0.37547,0.65447
3,0.49818,24.19045,3,0.33261,-0.32369,0.64292
3,0.49818,24.19045,4,0.2763,-0.27215,0.61739
3,0.49818,24.19045,5,0.22027,-0.22086,0.57796
3,0.49818,24.19045,6,0.16452,-0.16983,0.52469
3,0.49818,24.19045,7,0.10906,-0.11906,0.45768
3,0.49818,24.19045,8,0.05392,-0.06859,0.37702
3,0.49818,24.19045,9,-0.00087,-0.01842,0.28283
3,0.49818,24.19045,10,-0.05532,0.03142,0.17523
3,0.49818,24.19045,11,-0.10444,0.07622,0.10679
3,0.49818,24.19045,12,-0.14341,0.1114,0.1294
3,0.49818,24.19045,13,-0.18223,0.14646,0.13789
3,0.49818,24.19045,14,-0.22092,0.1814,0.13231
3,0.49818,24.19045,15,-0.25946,0.2162,0.11271
3,0.49818,24.19045,16,-0.29706,0.25015,0.09998
3,0.49818,24.19045,17,-0.33392,0.28344,0.09998
3,0.49818,24.19045,18,-0.37042,0.3164,0.09998
3,0.49818,24.19045,19,-0.38637,0.34464,0.1007
