particle,elasticity,weight,frame,x,y,z
1,0.36821,58.4204,1,-0.03399,0.14612,0.5501
1,0.36821,58.4204,2,-0.21802,0.11333,0.3458
1,0.36821,58.4204,3,-0.39972,0.08096,0.13009
1,0.36821,58.4204,4,-0.33863,0.06216,0.11748
1,0.36821,58.4204,5,-0.27183,0.04498,0.13669
1,0.36821,58.4204,6,-0.20531,0.02787,0.14178
1,0.36821,58.4204,7,-0.13908,0.01083,0.13281
1,0.36821,58.4204,8,-0.07313,-0.00613,0.10984
1,0.36821,58.4204,9,-0.00924,-0.02256,0.09998
1,0.36821,58.4204,10,0.05349,-0.0387,0.09999
1,0.36821,58.4204,11,0.11555,-0.05467,0.09998
1,0.36821,58.4204,12,0.17694,-0.07046,0.09998
1,0.36821,58.4204,13,0.23767,-0.08608,0.09998
1,0.36821,58.4204,14,0.29776,-0.10154,0.09998
1,0.36821,58.4204,15,0.35722,-0.11684,0.09998
1,0.36821,58.4204,16,0.38525,-0.12864,0.1052
1,0.36821,58.4204,17,0.37461,-0.13623,0.10678
1,0.36821,58.4204,18,0.36536,-0.14414,0.09999
1,0.36821,58.4204,19,0.36121,-0.15324,0.09999
1,0.36821,58.4204,20,0.35906,-0.1628,0.09999
1,0.36821,58.4204,21,0.35693,-0.17233,0.09998
1,0.36821,58.4204,22,0.35481,-0.18183,0.09998
1,0.36821,58.4204,23,0.35269,-0.1913,0.09998
2,0.27884,58.62783,1,-0.03399,0.14612,0.5501
2,0.27884,58.62783,2,-0.21802,0.11333,0.3458
2,0.27884,58.62783,3,-0.39972,0.08096,0.13009
2,0.27884,58.62783,4,-0.34596,0.06193,0.1116
2,0.27884,58.62783,5,-0.28623,0.04454,0.12384
2,0.27884,58.62783,6,-0.22674,0.02721,0.122
2,0.27884,58.62783,7,-0.16749,0.00995,0.10613
2,0.27884,58.62783,8,-0.10969,-0.00687,0.09999
2,0.27884,58.62783,9,-0.05278,-0.02345,0.09999
2,0.27884,58.62783,10,0.00353,-0.03985,0.09998
2,0.27884,58.62783,11,0.0593,-0.05609,0.09998
2,0.27884,58.62783,12,0.1145,-0.07217,0.09998
2,0.27884,58.62783,13,0.16917,-0.0881,0.09998
2,0.27884,58.62783,14,0.2233,-0.10386,0.09998
2,0.27884,58.62783,15,0.2769,-0.11947,0.09998
2,0.27884,58.62783,16,0.33,-0.13494,0.09998
2,0.27884,58.62783,17,0.38258,-0.15025,0.09998
2,0.27884,58.62783,18,0.39001,-0.1603,0.10368
2,0.27884,58.62783,19,0.39001,-0.16967,0.09998
2,0.27884,58.62783,20,0.39001,-0.17953,0.09998
2,0.27884,58.62783,21,0.39001,-0.18945,0.09998
2,0.27884,58.62783,22,0.39,-0.19935,0.09998
2,0.27884,58.62783,23,0.39,-0.20922,0.09998
3,0.27087,58.87781,1,-0.03399,0.14612,0.5501
3,0.27087,58.87781,2,-0.21802,0.11333,0.3458
3,0.27087,58.87781,3,-0.39972,0.08096,0.13009
3,0.27087,58.87781,4,-0.34661,0.06191,0.11107
3,0.27087,58.87781,5,-0.28751,0.0445,0.12268
3,0.27087,58.87781,6,-0.22865,0.02715,0.12021
3,0.27087,58.87781,7,-0.17002,0.00988,0.10372
3,0.27087,58.87781,8,-0.11298,-0.00693,0.09998
3,0.27087,58.87781,9,-0.05666,-0.02352,0.09999
3,0.27087,58.87781,10,-0.0009,-0.03995,0.09998
3,0.27087,58.87781,11,0.05429,-0.05622,0.09998
3,0.27087,58.87781,12,0.10894,-0.07233,0.09998
3,0.27087,58.87781,13,0.16306,-0.08827,0.09998
3,0.27087,58.87781,14,0.21665,-0.10407,0.09998
3,0.27087,58.87781,15,0.26973,-0.11971,0.09998
3,0.27087,58.87781,16,0.32231,-0.1352,0.09998
3,0.27087,58.87781,17,0.37438,-0.15055,0.09998
3,0.27087,58.87781,18,0.38619,-0.16109,0.10514
3,0.27087,58.87781,19,0.37804,-0.16925,0.10114
3,0.27087,58.87781,20,0.37399,-0.17845,0.09998
3,0.27087,58.87781,21,0.37307,-0.18841,0.09998
3,0.27087,58.87781,22,0.37244,-0.19841,0.09999
3,0.27087,58.87781,23,0.37182,-0.20838,0.09999
4,0.25091,57.88205,1,-0.03399,0.14612,0.5501
4,0.25091,57.88205,2,-0.21802,0.11333,0.3458
4,0.25091,57.88205,3,-0.39972,0.08096,0.13009
4,0.25091,57.88205,4,-0.34825,0.06186,0.10973
4,0.25091,57.88205,5,-0.29073,0.0444,0.11976
4,0.25091,57.88205,6,-0.23344,0.02701,0.11572
4,0.25091,57.88205,7,-0.17651,0.00972,0.10032
4,0.25091,57.88205,8,-0.1211,-0.00709,0.09999
4,0.25091,57.88205,9,-0.06624,-0.02375,0.09999
4,0.25091,57.88205,10,-0.01193,-0.04024,0.09998
4,0.25091,57.88205,11,0.04185,-0.05657,0.09998
4,0.25091,57.88205,12,0.09511,-0.07274,0.09998
4,0.25091,57.88205,13,0.14787,-0.08876,0.09998
4,0.25091,57.88205,14,0.20012,-0.10462,0.09998
4,0.25091,57.88205,15,0.25188,-0.12034,0.09998
4,0.25091,57.88205,16,0.30315,-0.1359,0.09998
4,0.25091,57.88205,17,0.35395,-0.15133,0.09998
4,0.25091,57.88205,18,0.39001,-0.16492,0.10209
4,0.25091,57.88205,19,0.39001,-0.17427,0.10067
4,0.25091,57.88205,20,0.39001,-0.18409,0.09998
4,0.25091,57.88205,21,0.39001,-0.19414,0.09998
4,0.25091,57.88205,22,0.39001,-0.20417,0.09998
4,0.25091,57.88205,23,0.39,-0.21417,0.09998
5,0.28946,58.76135,1,-0.03399,0.14612,0.5501
5,0.28946,58.76135,2,-0.21802,0.11333,0.3458
5,0.28946,58.76135,3,-0.39972,0.08096,0.13009
5,0.28946,58.76135,4,-0.34509,0.06196,0.1123
5,0.28946,58.76135,5,-0.28452,0.04459,0.12539
5,0.28946,58.76135,6,-0.22419,0.02729,0.12438
5,0.28946,58.76135,7,-0.16411,0.01006,0.10934
5,0.28946,58.76135,8,-0.10535,-0.00679,0.09999
5,0.28946,58.76135,9,-0.04766,-0.02333,0.09998
5,0.28946,58.76135,10,0.00942,-0.0397,0.09998
5,0.28946,58.76135,11,0.06593,-0.05591,0.09998
5,0.28946,58.76135,12,0.12188,-0.07196,0.09998
5,0.28946,58.76135,13,0.17726,-0.08784,0.09998
5,0.28946,58.76135,14,0.23211,-0.10357,0.09998
5,0.28946,58.76135,15,0.28641,-0.11915,0.09998
5,0.28946,58.76135,16,0.34019,-0.13457,0.09998
5,0.28946,58.76135,17,0.38915,-0.14935,0.10077
5,0.28946,58.76135,18,0.39001,-0.15863,0.10301
5,0.28946,58.76135,19,0.39001,-0.1681,0.09998
5,0.28946,58.76135,20,0.39001,-0.17798,0.09998
5,0.28946,58.76135,21,0.39001,-0.18788,0.09998
5,0.28946,58.76135,22,0.39,-0.19775,0.09998
5,0.28946,58.76135,23,0.39,-0.2076,0.09998
6,0.30175,58.83109,1,-0.03399,0.14612,0.5501
6,0.30175,58.83109,2,-0.21802,0.11333,0.3458
6,0.30175,58.83109,3,-0.39972,0.08096,0.13009
6,0.30175,58.83109,4,-0.34408,0.06199,0.11312
6,0.30175,58.83109,5,-0.28254,0.04465,0.12717
6,0.30175,58.83109,6,-0.22124,0.02738,0.12712
6,0.30175,58.83109,7,-0.1602,0.01018,0.11304
6,0.30175,58.83109,8,-0.10034,-0.00668,0.09999
6,0.30175,58.83109,9,-0.04176,-0.02319,0.09998
6,0.30175,58.83109,10,0.01621,-0.03952,0.09998
6,0.30175,58.83109,11,0.07358,-0.05569,0.09998
6,0.30175,58.83109,12,0.13038,-0.0717,0.09998
6,0.30175,58.83109,13,0.18661,-0.08754,0.09998
6,0.30175,58.83109,14,0.24227,-0.10323,0.09998
6,0.30175,58.83109,15,0.29738,-0.11876,0.09998
6,0.30175,58.83109,16,0.35196,-0.13414,0.09998
6,0.30175,58.83109,17,0.39001,-0.14755,0.10251
6,0.30175,58.83109,18,0.39001,-0.15667,0.10205
6,0.30175,58.83109,19,0.39001,-0.16617,0.09998
6,0.30175,58.83109,20,0.39001,-0.17599,0.09998
6,0.30175,58.83109,21,0.39001,-0.18581,0.09998
6,0.30175,58.83109,22,0.39,-0.1956,0.09998
6,0.30175,58.83109,23,0.39,-0.20536,0.09998
7,0.34016,58.49123,1,-0.03399,0.14612,0.5501
7,0.34016,58.49123,2,-0.21802,0.11333,0.3458
7,0.34016,58.49123,3,-0.39972,0.08096,0.13009
7,0.34016,58.49123,4,-0.34093,0.06209,0.11565
7,0.34016,58.49123,5,-0.27635,0.04484,0.13269
7,0.34016,58.49123,6,-0.21204,0.02766,0.13562
7,0.34016,58.49123,7,-0.14799,0.01055,0.12451
7,0.34016,58.49123,8,-0.08443,-0.00642,0.10058
