particle,elasticity,weight,frame,x,y,z
1,0.71342,97.60365,1,-0.20391,-0.3096,0.40054
1,0.71342,97.60365,2,-0.25677,-0.35453,0.35903
1,0.71342,97.60365,3,-0.30738,-0.38715,0.30595
1,0.71342,97.60365,4,-0.35081,-0.37745,0.24702
1,0.71342,97.60365,5,-0.3883,-0.36756,0.17575
1,0.71342,97.60365,6,-0.37973,-0.35599,0.10211
1,0.71342,97.60365,7,-0.36471,-0.34084,0.10573
1,0.71342,97.60365,8,-0.34975,-0.32574,0.09999
1,0.71342,97.60365,9,-0.3349,-0.31076,0.09999
1,0.71342,97.60365,10,-0.32013,-0.29586,0.09998
1,0.71342,97.60365,11,-0.30543,-0.28102,0.09998
1,0.71342,97.60365,12,-0.29081,-0.26627,0.09999
1,0.71342,97.60365,13,-0.27625,-0.25159,0.09998
1,0.71342,97.60365,14,-0.26178,-0.23698,0.09998
1,0.71342,97.60365,15,-0.24737,-0.22244,0.09998
1,0.71342,97.60365,16,-0.23303,-0.20798,0.09998
1,0.71342,97.60365,17,-0.21877,-0.19359,0.09998
1,0.71342,97.60365,18,-0.20457,-0.17927,0.09998
1,0.71342,97.60365,19,-0.19045,-0.16501,0.09998
1,0.71342,97.60365,20,-0.17639,-0.15083,0.09998
1,0.71342,97.60365,21,-0.1624,-0.13672,0.09998
1,0.71342,97.60365,22,-0.14848,-0.12267,0.09998
1,0.71342,97.60365,23,-0.13463,-0.10869,0.09998
1,0.71342,97.60365,24,-0.12084,-0.09478,0.09998
1,0.71342,97.60365,25,-0.10712,-0.08094,0.09998
1,0.71342,97.60365,26,-0.09346,-0.06716,0.09998
2,0.65563,98.65825,1,-0.20391,-0.3096,0.40054
2,0.65563,98.65825,2,-0.25677,-0.35453,0.35903
2,0.65563,98.65825,3,-0.30743,-0.38744,0.3059
2,0.65563,98.65825,4,-0.35107,-0.37902,0.24673
2,0.65563,98.65825,5,-0.38843,-0.37039,0.1753
2,0.65563,98.65825,6,-0.37704,-0.35985,0.10215
2,0.65563,98.65825,7,-0.35949,-0.3456,0.10292
2,0.65563,98.65825,8,-0.34205,-0.33142,0.09998
2,0.65563,98.65825,9,-0.3247,-0.31733,0.09998
2,0.65563,98.65825,10,-0.30745,-0.30331,0.09998
2,0.65563,98.65825,11,-0.29029,-0.28936,0.09998
2,0.65563,98.65825,12,-0.27322,-0.27549,0.09998
2,0.65563,98.65825,13,-0.25623,-0.26169,0.09998
2,0.65563,98.65825,14,-0.23933,-0.24795,0.09998
2,0.65563,98.65825,15,-0.22251,-0.23429,0.09998
2,0.65563,98.65825,16,-0.20578,-0.22069,0.09999
2,0.65563,98.65825,17,-0.18914,-0.20716,0.09998
2,0.65563,98.65825,18,-0.17257,-0.1937,0.09998
2,0.65563,98.65825,19,-0.15609,-0.18031,0.09998
2,0.65563,98.65825,20,-0.13969,-0.16699,0.09999
2,0.65563,98.65825,21,-0.12338,-0.15372,0.09999
2,0.65563,98.65825,22,-0.10714,-0.14053,0.09999
2,0.65563,98.65825,23,-0.09098,-0.1274,0.09999
2,0.65563,98.65825,24,-0.0749,-0.11433,0.09999
2,0.65563,98.65825,25,-0.05889,-0.10133,0.09999
2,0.65563,98.65825,26,-0.04297,-0.08838,0.09999
3,0.68333,98.41301,1,-0.20391,-0.3096,0.40054
3,0.68333,98.41301,2,-0.25677,-0.35453,0.35903
3,0.68333,98.41301,3,-0.30741,-0.3873,0.30593
3,0.68333,98.41301,4,-0.35095,-0.37826,0.24687
3,0.68333,98.41301,5,-0.38836,-0.36904,0.17551
