particle,elasticity,weight,frame,x,y,z
1,0.19494,60.59824,1,0.12437,-0.28532,0.60199
1,0.19494,60.59824,2,0.40867,-0.38618,0.80519
1,0.19494,60.59824,3,0.35658,-0.30138,0.88991
1,0.19494,60.59824,4,0.29042,-0.213,0.88244
1,0.19494,60.59824,5,0.22465,-0.12514,0.86099
1,0.19494,60.59824,6,0.15928,-0.03781,0.82565
1,0.19494,60.59824,7,0.09431,0.04898,0.77649
1,0.19494,60.59824,8,0.02975,0.13522,0.71363
1,0.19494,60.59824,9,-0.03437,0.2209,0.63716
1,0.19494,60.59824,10,-0.09806,0.30599,0.5472
1,0.19494,60.59824,11,-0.16129,0.39046,0.44387
1,0.19494,60.59824,12,-0.22128,0.38196,0.34141
1,0.19494,60.59824,13,-0.28088,0.37351,0.22559
1,0.19494,60.59824,14,-0.34006,0.36512,0.09655
1,0.19494,60.59824,15,-0.37082,0.33527,0.10604
1,0.19494,60.59824,16,-0.39001,0.30414,0.10398
1,0.19494,60.59824,17,-0.39001,0.27128,0.09998
1,0.19494,60.59824,18,-0.39001,0.23915,0.09998
1,0.19494,60.59824,19,-0.39,0.20728,0.09998
1,0.19494,60.59824,20,-0.39,0.17567,0.09998
1,0.19494,60.59824,21,-0.39,0.14429,0.09998
1,0.19494,60.59824,22,-0.39,0.11316,0.09998
2,0.17344,59.44626,1,0.12437,-0.28532,0.60199
2,0.17344,59.44626,2,0.40928,-0.38787,0.80542
2,0.17344,59.44626,3,0.35968,-0.30556,0.88993
2,0.17344,59.44626,4,0.29539,-0.21929,0.88227
2,0.17344,59.44626,5,0.23148,-0.13353,0.86063
2,0.17344,59.44626,6,0.16795,-0.04827,0.8251
2,0.17344,59.44626,7,0.1048,0.03646,0.77575
2,0.17344,59.44626,8,0.04204,0.12067,0.71269
2,0.17344,59.44626,9,-0.02029,0.20434,0.63602
2,0.17344,59.44626,10,-0.08222,0.28743,0.54585
2,0.17344,59.44626,11,-0.1437,0.36994,0.44231
2,0.17344,59.44626,12,-0.20248,0.39001,0.33835
2,0.17344,59.44626,13,-0.2602,0.39001,0.22502
2,0.17344,59.44626,14,-0.31752,0.39,0.09844
2,0.17344,59.44626,15,-0.34772,0.36511,0.1049
2,0.17344,59.44626,16,-0.37763,0.34026,0.09998
2,0.17344,59.44626,17,-0.39001,0.31295,0.09999
2,0.17344,59.44626,18,-0.39001,0.28437,0.09998
2,0.17344,59.44626,19,-0.39001,0.25623,0.09998
2,0.17344,59.44626,20,-0.39,0.22832,0.09998
2,0.17344,59.44626,21,-0.39,0.2006,0.09998
2,0.17344,59.44626,22,-0.39,0.17308,0.09998
3,0.19494,60.59824,1,0.12437,-0.28532,0.60199
3,0.19494,60.59824,2,0.40867,-0.38618,0.80519
3,0.19494,60.59824,3,0.35658,-0.30138,0.88991
3,0.19494,60.59824,4,0.29042,-0.213,0.88244
3,0.19494,60.59824,5,0.22465,-0.12514,0.86099
3,0.19494,60.59824,6,0.15928,-0.03781,0.82565
3,0.19494,60.59824,7,0.09431,0.04898,0.77649
3,0.19494,60.59824,8,0.02975,0.13522,0.71363
3,0.19494,60.59824,9,-0.03437,0.2209,0.63716
3,0.19494,60.59824,10,-0.09806,0.30599,0.5472
3,0.19494,60.59824,11,-0.16129,0.39046,0.44387
3,0.19494,60.59824,12,-0.22128,0.38196,0.34141
3,0.19494,60.59824,13,-0.28088,0.37351,0.22559
3,0.19494,60.59824,14,-0.34006,0.36512,0.09655
3,0.19494,60.59824,15,-0.37082,0.33527,0.10604
3,0.19494,60.59824,16,-0.39001,0.30414,0.10398
3,0.19494,60.59824,17,-0.39001,0.27128,0.09998
3,0.19494,60.59824,18,-0.39001,0.23915,0.09998
3,0.19494,60.59824,19,-0.39,0.20728,0.09998
3,0.19494,60.59824,20,-0.39,0.17567,0.09998
3,0.19494,60.59824,21,-0.39,0.14429,0.09998
3,0.19494,60.59824,22,-0.39,0.11316,0.09998
4,0.20435,60.69807,1,0.12437,-0.28532,0.60199
4,0.20435,60.69807,2,0.40841,-0.38544,0.8051
4,0.20435,60.69807,3,0.35522,-0.29955,0.8899
4,0.20435,60.69807,4,0.28825,-0.21024,0.88253
4,0.20435,60.69807,5,0.22167,-0.12146,0.86118
4,0.20435,60.69807,6,0.1555,-0.03322,0.82593
4,0.20435,60.69807,7,0.08973,0.05446,0.77687
4,0.20435,60.69807,8,0.02439,0.14159,0.71411
4,0.20435,60.69807,9,-0.04051,0.22815,0.63774
4,0.20435,60.69807,10,-0.10497,0.31411,0.54789
4,0.20435,60.69807,11,-0.16865,0.38904,0.44617
4,0.20435,60.69807,12,-0.22939,0.38047,0.34315
4,0.20435,60.69807,13,-0.28974,0.37196,0.22677
4,0.20435,60.69807,14,-0.34967,0.36351,0.09718
4,0.20435,60.69807,15,-0.38086,0.33397,0.10692
4,0.20435,60.69807,16,-0.39001,0.30152,0.10717
4,0.20435,60.69807,17,-0.39001,0.26826,0.09998
4,0.20435,60.69807,18,-0.39001,0.23604,0.09998
4,0.20435,60.69807,19,-0.39,0.20407,0.09998
4,0.20435,60.69807,20,-0.39,0.17236,0.09998
4,0.20435,60.69807,21,-0.39,0.14089,0.09998
4,0.20435,60.69807,22,-0.39,0.10967,0.09998
5,0.19494,60.59824,1,0.12437,-0.28532,0.60199
5,0.19494,60.59824,2,0.40867,-0.38618,0.80519
5,0.19494,60.59824,3,0.35658,-0.30138,0.88991
5,0.19494,60.59824,4,0.29042,-0.213,0.88244
5,0.19494,60.59824,5,0.22465,-0.12514,0.86099
5,0.19494,60.59824,6,0.15928,-0.03781,0.82565
5,0.19494,60.59824,7,0.09431,0.04898,0.77649
5,0.19494,60.59824,8,0.02975,0.13522,0.71363
5,0.19494,60.59824,9,-0.03437,0.2209,0.63716
5,0.19494,60.59824,10,-0.09806,0.30599,0.5472
5,0.19494,60.59824,11,-0.16129,0.39046,0.44387
5,0.19494,60.59824,12,-0.22128,0.38196,0.34141
5,0.19494,60.59824,13,-0.28088,0.37351,0.22559
5,0.19494,60.59824,14,-0.34006,0.36512,0.09655
5,0.19494,60.59824,15,-0.37082,0.33527,0.10604
5,0.19494,60.59824,16,-0.39001,0.30414,0.10398
5,0.19494,60.59824,17,-0.39001,0.27128,0.09998
5,0.19494,60.59824,18,-0.39001,0.23915,0.09998
5,0.19494,60.59824,19,-0.39,0.20728,0.09998
5,0.19494,60.59824,20,-0.39,0.17567,0.09998
5,0.19494,60.59824,21,-0.39,0.14429,0.09998
5,0.19494,60.59824,22,-0.39,0.11316,0.09998
6,0.12863,60.51619,1,0.12437,-0.28532,0.60199
6,0.12863,60.51619,2,0.41054,-0.39141,0.80589
6,0.12863,60.51619,3,0.36618,-0.31426,0.88988
6,0.12863,60.51619,4,0.30567,-0.23218,0.88451
6,0.12863,60.51619,5,0.24549,-0.15056,0.86514
6,0.12863,60.51619,6,0.18565,-0.0694,0.83186
6,0.12863,60.51619,7,0.12616,0.01127,0.78474
6,0.12863,60.51619,8,0.06703,0.09147,0.72389
6,0.12863,60.51619,9,0.00827,0.17117,0.64939
6,0.12863,60.51619,10,-0.05009,0.25034,0.56136
6,0.12863,60.51619,11,-0.10806,0.32897,0.45993
6,0.12863,60.51619,12,-0.16501,0.38917,0.34922
6,0.12863,60.51619,13,-0.21948,0.38666,0.2392
6,0.12863,60.51619,14,-0.27359,0.38416,0.1159
6,0.12863,60.51619,15,-0.30567,0.36072,0.09999
6,0.12863,60.51619,16,-0.33326,0.3335,0.09998
6,0.12863,60.51619,17,-0.36058,0.30654,0.09998
6,0.12863,60.51619,18,-0.38765,0.27983,0.09999
6,0.12863,60.51619,19,-0.39001,0.25026,0.09998
6,0.12863,60.51619,20,-0.39001,0.22096,0.09998
6,0.12863,60.51619,21,-0.39001,0.19195,0.09998
6,0.12863,60.51619,22,-0.39,0.16315,0.09998
7,0.13483,60.53519,1,0.12437,-0.28532,0.60199
7,0.13483,60.53519,2,0.41037,-0.39092,0.80582
7,0.13483,60.53519,3,0.36528,-0.31305,0.89
7,0.13483,60.53519,4,0.30445,-0.23068,0.88378
7,0.13483,60.53519,5,0.24396,-0.14877,0.86356
7,0.13483,60.53519,6,0.18381,-0.06732,0.82943
7,0.13483,60.53519,7,0.12402,0.01364,0.78148
7,0.13483,60.53519,8,0.06459,0.09412,0.71979
7,0.13483,60.53519,9,0.00553,0.17409,0.64446
7,0.13483,60.53519,10,-0.05312,0.25353,0.55562
7,0.13483,60.53519,11,-0.11138,0.33242,0.45337
7,0.13483,60.53519,12,-0.16861,0.39167,0.34187
7,0.13483,60.53519,13,-0.22335,0.38401,0.23109
7,0.13483,60.53519,14,-0.27773,0.37639,0.10703
7,0.13483,60.53519,15,-0.30858,0.34766,0.10035
7,0.13483,60.53519,16,-0.33627,0.31656,0.09998
7,0.13483,60.53519,17,-0.36361,0.28586,0.09998
7,0.13483,60.53519,18,-0.3898,0.25536,0.10001
7,0.13483,60.53519,19,-0.39001,0.22241,0.09998
7,0.13483,60.53519,20,-0.39001,0.19003,0.09998
7,0.13483,60.53519,21,-0.39001,0.15793,0.09998
7,0.13483,60.53519,22,-0.39,0.12608,0.09998
8,0.22142,59.41502,1,0.12437,-0.28532,0.60199
8,0.22142,59.41502,2,0.40793,-0.38409,0.80492
8,0.22142,59.41502,3,0.35277,-0.29623,0.88989
8,0.22142,59.41502,4,0.28432,-0.20524,0.88271
8,0.22142,59.41502,5,0.21628,-0.1148,0.86156
8,0.22142,59.41502,6,0.14866,-0.02491,0.82651
8,0.22142,59.41502,7,0.08146,0.0644,0.77765
8,0.22142,59.41502,8,0.0147,0.15314,0.71509
8,0.22142,59.41502,9,-0.0516,0.24129,0.63893
8,0.22142,59.41502,10,-0.11746,0.32883,0.54928
8,0.22142,59.41502,11,-0.18186,0.38991,0.45056
8,0.22142,59.41502,12,-0.24376,0.39,0.34787
8,0.22142,59.41502,13,-0.30527,0.39,0.23184
8,0.22142,59.41502,14,-0.36634,0.39,0.10261
8,0.22142,59.41502,15,-0.39001,0.36624,0.10077
