particle,elasticity,weight,frame,x,y,z
1,0.14718,41.16023,1,0.27393,-0.39856,0.40601
1,0.14718,41.16023,2,0.38375,-0.36458,0.52253
1,0.14718,41.16023,3,0.36776,-0.31554,0.60345
1,0.14718,41.16023,4,0.35185,-0.26674,0.66992
1,0.14718,41.16023,5,0.33602,-0.21818,0.72205
1,0.14718,41.16023,6,0.32025,-0.16982,0.75992
1,0.14718,41.16023,7,0.30454,-0.12165,0.7836
1,0.14718,41.16023,8,0.28889,-0.07366,0.79316
1,0.14718,41.16023,9,0.2733,-0.02583,0.78865
1,0.14718,41.16023,10,0.25776,0.02181,0.77011
1,0.14718,41.16023,11,0.24228,0.06929,0.7376
1,0.14718,41.16023,12,0.22686,0.11657,0.69118
1,0.14718,41.16023,13,0.21151,0.16365,0.63094
1,0.14718,41.16023,14,0.19623,0.2105,0.55695
1,0.14718,41.16023,15,0.18103,0.25711,0.46932
2,0.17858,41.6914,1,0.27393,-0.39856,0.40601
2,0.17858,41.6914,2,0.38206,-0.36146,0.52213
2,0.17858,41.6914,3,0.36313,-0.3096,0.60271
2,0.17858,41.6914,4,0.3443,-0.25801,0.66885
2,0.17858,41.6914,5,0.32556,-0.20666,0.72064
2,0.17858,41.6914,6,0.30689,-0.15553,0.75818
2,0.17858,41.6914,7,0.28831,-0.10461,0.78152
2,0.17858,41.6914,8,0.26979,-0.05388,0.79073
2,0.17858,41.6914,9,0.25135,-0.00334,0.78587
2,0.17858,41.6914,10,0.23297,0.04701,0.76699
2,0.17858,41.6914,11,0.21466,0.09717,0.73415
2,0.17858,41.6914,12,0.19643,0.14713,0.68741
2,0.17858,41.6914,13,0.17828,0.19686,0.62684
2,0.17858,41.6914,14,0.16021,0.24634,0.55253
2,0.17858,41.6914,15,0.14225,0.29557,0.4646
3,0.13855,40.79012,1,0.27393,-0.39856,0.40601
3,0.13855,40.79012,2,0.38422,-0.36543,0.52264
3,0.13855,40.79012,3,0.36904,-0.31717,0.60365
3,0.13855,40.79012,4,0.35394,-0.26915,0.67021
3,0.13855,40.79012,5,0.33891,-0.22135,0.72243
3,0.13855,40.79012,6,0.32394,-0.17375,0.7604
3,0.13855,40.79012,7,0.30902,-0.12634,0.78418
3,0.13855,40.79012,8,0.29417,-0.0791,0.79383
3,0.13855,40.79012,9,0.27936,-0.03202,0.78941
3,0.13855,40.79012,10,0.26461,0.01488,0.77096
3,0.13855,40.79012,11,0.24991,0.06162,0.73854
3,0.13855,40.79012,12,0.23527,0.10817,0.69222
3,0.13855,40.79012,13,0.22069,0.15451,0.63206
3,0.13855,40.79012,14,0.20618,0.20064,0.55816
3,0.13855,40.79012,15,0.19175,0.24652,0.47062
4,0.10998,38.86809,1,0.27393,-0.39856,0.40601
4,0.10998,38.86809,2,0.38578,-0.36827,0.523
4,0.10998,38.86809,3,0.37329,-0.32257,0.60431
4,0.10998,38.86809,4,0.36088,-0.2771,0.67118
4,0.10998,38.86809,5,0.34851,-0.23184,0.72371
4,0.10998,38.86809,6,0.3362,-0.18677,0.76198
4,0.10998,38.86809,7,0.32394,-0.14187,0.78607
4,0.10998,38.86809,8,0.31171,-0.09712,0.79603
4,0.10998,38.86809,9,0.29953,-0.05252,0.79192
4,0.10998,38.86809,10,0.28739,-0.00808,0.77378
4,0.10998,38.86809,11,0.2753,0.0362,0.74167
4,0.10998,38.86809,12,0.26325,0.08031,0.69565
4,0.10998,38.86809,13,0.25125,0.12423,0.63578
4,0.10998,38.86809,14,0.23931,0.16795,0.56217
4,0.10998,38.86809,15,0.22743,0.21144,0.4749
5,0.13855,40.79012,1,0.27393,-0.39856,0.40601
5,0.13855,40.79012,2,0.38422,-0.36543,0.52264
5,0.13855,40.79012,3,0.36904,-0.31717,0.60365
5,0.13855,40.79012,4,0.35394,-0.26915,0.67021
5,0.13855,40.79012,5,0.33891,-0.22135,0.72243
5,0.13855,40.79012,6,0.32394,-0.17375,0.7604
5,0.13855,40.79012,7,0.30902,-0.12634,0.78418
5,0.13855,40.79012,8,0.29417,-0.0791,0.79383
5,0.13855,40.79012,9,0.27936,-0.03202,0.78941
5,0.13855,40.79012,10,0.26461,0.01488,0.77096
5,0.13855,40.79012,11,0.24991,0.06162,0.73854
5,0.13855,40.79012,12,0.23527,0.10817,0.69222
5,0.13855,40.79012,13,0.22069,0.15451,0.63206
5,0.13855,40.79012,14,0.20618,0.20064,0.55816
5,0.13855,40.79012,15,0.19175,0.24652,0.47062
6,0.14718,41.16023,1,0.27393,-0.39856,0.40601
6,0.14718,41.16023,2,0.38375,-0.36458,0.52253
6,0.14718,41.16023,3,0.36776,-0.31554,0.60345
6,0.14718,41.16023,4,0.35185,-0.26674,0.66992
6,0.14718,41.16023,5,0.33602,-0.21818,0.72205
6,0.14718,41.16023,6,0.32025,-0.16982,0.75992
6,0.14718,41.16023,7,0.30454,-0.12165,0.7836
6,0.14718,41.16023,8,0.28889,-0.07366,0.79316
6,0.14718,41.16023,9,0.2733,-0.02583,0.78865
6,0.14718,41.16023,10,0.25776,0.02181,0.77011
6,0.14718,41.16023,11,0.24228,0.06929,0.7376
6,0.14718,41.16023,12,0.22686,0.11657,0.69118
6,0.14718,41.16023,13,0.21151,0.16365,0.63094
6,0.14718,41.16023,14,0.19623,0.2105,0.55695
