particle,elasticity,weight,frame,x,y,z
1,0.4018,39.4366,1,0.27923,-0.36629,0.80953
1,0.4018,39.4366,2,0.3154,-0.27166,0.87623
1,0.4018,39.4366,3,0.34588,-0.1587,0.80165
1,0.4018,39.4366,4,0.37613,-0.04654,0.7136
1,0.4018,39.4366,5,0.38865,0.06165,0.61524
1,0.4018,39.4366,6,0.38712,0.16655,0.50603
1,0.4018,39.4366,7,0.38559,0.27065,0.38365
1,0.4018,39.4366,8,0.38408,0.3739,0.24825
1,0.4018,39.4366,9,0.37376,0.37698,0.11372
1,0.4018,39.4366,10,0.35598,0.32727,0.1194
1,0.4018,39.4366,11,0.33764,0.27471,0.12968
1,0.4018,39.4366,12,0.31938,0.22233,0.12588
2,0.4018,39.4366,1,0.27923,-0.36629,0.80953
2,0.4018,39.4366,2,0.3154,-0.27166,0.87623
2,0.4018,39.4366,3,0.34588,-0.1587,0.80165
2,0.4018,39.4366,4,0.37613,-0.04654,0.7136
2,0.4018,39.4366,5,0.38865,0.06165,0.61524
2,0.4018,39.4366,6,0.38712,0.16655,0.50603
2,0.4018,39.4366,7,0.38559,0.27065,0.38365
2,0.4018,39.4366,8,0.38408,0.3739,0.24825
2,0.4018,39.4366,9,0.37376,0.37698,0.11372
2,0.4018,39.4366,10,0.35598,0.32727,0.1194
2,0.4018,39.4366,11,0.33764,0.27471,0.12968
2,0.4018,39.4366,12,0.31938,0.22233,0.12588
3,0.37851,41.23565,1,0.27923,-0.36766,0.80953
3,0.37851,41.23565,2,0.31541,-0.27648,0.87768
3,0.37851,41.23565,3,0.34588,-0.16641,0.8057
3,0.37851,41.23565,4,0.37615,-0.0571,0.72021
3,0.37851,41.23565,5,0.38875,0.04829,0.62438
3,0.37851,41.23565,6,0.38735,0.15044,0.51766
3,0.37851,41.23565,7,0.38596,0.25183,0.39773
3,0.37851,41.23565,8,0.38458,0.35241,0.26474
3,0.37851,41.23565,9,0.37693,0.38364,0.12914
3,0.37851,41.23565,10,0.35988,0.33814,0.11615
3,0.37851,41.23565,11,0.34165,0.28659,0.12557
3,0.37851,41.23565,12,0.32348,0.23523,0.1209
4,0.37851,41.23565,1,0.27923,-0.36766,0.80953
4,0.37851,41.23565,2,0.31541,-0.27648,0.87768
4,0.37851,41.23565,3,0.34588,-0.16641,0.8057
4,0.37851,41.23565,4,0.37615,-0.0571,0.72021
4,0.37851,41.23565,5,0.38875,0.04829,0.62438
4,0.37851,41.23565,6,0.38735,0.15044,0.51766
4,0.37851,41.23565,7,0.38596,0.25183,0.39773
4,0.37851,41.23565,8,0.38458,0.35241,0.26474
4,0.37851,41.23565,9,0.37693,0.38364,0.12914
4,0.37851,41.23565,10,0.35988,0.33814,0.11615
4,0.37851,41.23565,11,0.34165,0.28659,0.12557
4,0.37851,41.23565,12,0.32348,0.23523,0.1209
5,0.41661,39.06231,1,0.27923,-0.36541,0.80953
5,0.41661,39.06231,2,0.3154,-0.26859,0.8753
5,0.41661,39.06231,3,0.34587,-0.15379,0.79908
5,0.41661,39.06231,4,0.37612,-0.03982,0.70939
5,0.41661,39.06231,5,0.38859,0.07014,0.60943
5,0.41661,39.06231,6,0.38697,0.17679,0.49865
5,0.41661,39.06231,7,0.38536,0.28261,0.37471
5,0.41661,39.06231,8,0.38377,0.38757,0.23777
5,0.41661,39.06231,9,0.37078,0.38776,0.1047
5,0.41661,39.06231,10,0.35294,0.35749,0.11742
5,0.41661,39.06231,11,0.33454,0.32353,0.13592
5,0.41661,39.06231,12,0.3162,0.28967,0.14032
6,0.4018,39.4366,1,0.27923,-0.36629,0.80953
6,0.4018,39.4366,2,0.3154,-0.27166,0.87623
6,0.4018,39.4366,3,0.34588,-0.1587,0.80165
6,0.4018,39.4366,4,0.37613,-0.04654,0.7136
6,0.4018,39.4366,5,0.38865,0.06165,0.61524
6,0.4018,39.4366,6,0.38712,0.16655,0.50603
6,0.4018,39.4366,7,0.38559,0.27065,0.38365
6,0.4018,39.4366,8,0.38408,0.3739,0.24825
6,0.4018,39.4366,9,0.37376,0.37698,0.11372
6,0.4018,39.4366,10,0.35598,0.32727,0.1194
6,0.4018,39.4366,11,0.33764,0.27471,0.12968
6,0.4018,39.4366,12,0.31938,0.22233,0.12588
7,0.4018,39.4366,1,0.27923,-0.36629,0.80953
7,0.4018,39.4366,2,0.3154,-0.27166,0.87623
7,0.4018,39.4366,3,0.34588,-0.1587,0.80165
7,0.4018,39.4366,4,0.37613,-0.04654,0.7136
7,0.4018,39.4366,5,0.38865,0.06165,0.61524
7,0.4018,39.4366,6,0.38712,0.16655,0.50603
7,0.4018,39.4366,7,0.38559,0.27065,0.38365
7,0.4018,39.4366,8,0.38408,0.3739,0.24825
7,0.4018,39.4366,9,0.37376,0.37698,0.11372
7,0.4018,39.4366,10,0.35598,0.32727,0.1194
7,0.4018,39.4366,11,0.33764,0.27471,0.12968
7,0.4018,39.4366,12,0.31938,0.22233,0.12588
8,0.4018,39.4366,1,0.27923,-0.36629,0.80953
8,0.4018,39.4366,2,0.3154,-0.27166,0.87623
8,0.4018,39.4366,3,0.34588,-0.1587,0.80165
8,0.4018,39.4366,4,0.37613,-0.04654,0.7136
8,0.4018,39.4366,5,0.38865,0.06165,0.61524
8,0.4018,39.4366,6,0.38712,0.16655,0.50603
8,0.4018,39.4366,7,0.38559,0.27065,0.38365
8,0.4018,39.4366,8,0.38408,0.3739,0.24825
8,0.4018,39.4366,9,0.37376,0.37698,0.11372
8,0.4018,39.4366,10,0.35598,0.32727,0.1194
8,0.4018,39.4366,11,0.33764,0.27471,0.12968
8,0.4018,39.4366,12,0.31938,0.22233,0.12588
9,0.40127,39.47841,1,0.27923,-0.36632,0.80953
9,0.40127,39.47841,2,0.3154,-0.27177,0.87626
9,0.40127,39.47841,3,0.34588,-0.15887,0.80175
9,0.40127,39.47841,4,0.37613,-0.04678,0.71375
9,0.40127,39.47841,5,0.38865,0.06134,0.61545
9,0.40127,39.47841,6,0.38712,0.16618,0.5063
9,0.40127,39.47841,7,0.3856,0.27022,0.38398
9,0.40127,39.47841,8,0.38409,0.37341,0.24863
9,0.40127,39.47841,9,0.37377,0.37679,0.11414
9,0.40127,39.47841,10,0.35599,0.32739,0.11951
9,0.40127,39.47841,11,0.33765,0.27512,0.12943
9,0.40127,39.47841,12,0.31939,0.22304,0.12528
10,0.4018,39.4366,1,0.27923,-0.36629,0.80953
10,0.4018,39.4366,2,0.3154,-0.27166,0.87623
10,0.4018,39.4366,3,0.34588,-0.1587,0.80165
10,0.4018,39.4366,4,0.37613,-0.04654,0.7136
10,0.4018,39.4366,5,0.38865,0.06165,0.61524
10,0.4018,39.4366,6,0.38712,0.16655,0.50603
10,0.4018,39.4366,7,0.38559,0.27065,0.38365
10,0.4018,39.4366,8,0.38408,0.3739,0.24825
10,0.4018,39.4366,9,0.37376,0.37698,0.11372
10,0.4018,39.4366,10,0.35598,0.32727,0.1194
10,0.4018,39.4366,11,0.33764,0.27471,0.12968
10,0.4018,39.4366,12,0.31938,0.22233,0.12588
11,0.4018,39.4366,1,0.27923,-0.36629,0.80953
11,0.4018,39.4366,2,0.3154,-0.27166,0.87623
11,0.4018,39.4366,3,0.34588,-0.1587,0.80165
11,0.4018,39.4366,4,0.37613,-0.04654,0.7136
11,0.4018,39.4366,5,0.38865,0.06165,0.61524
11,0.4018,39.4366,6,0.38712,0.16655,0.50603
11,0.4018,39.4366,7,0.38559,0.27065,0.38365
11,0.4018,39.4366,8,0.38408,0.3739,0.24825
11,0.4018,39.4366,9,0.37376,0.37698,0.11372
11,0.4018,39.4366,10,0.35598,0.32727,0.1194
11,0.4018,39.4366,11,0.33764,0.27471,0.12968
11,0.4018,39.4366,12,0.31938,0.22233,0.12588
12,0.4018,39.4366,1,0.27923,-0.36629,0.80953
12,0.4018,39.4366,2,0.3154,-0.27166,0.87623
12,0.4018,39.4366,3,0.34588,-0.1587,0.80165
12,0.4018,39.4366,4,0.37613,-0.04654,0.7136
12,0.4018,39.4366,5,0.38865,0.06165,0.61524
12,0.4018,39.4366,6,0.38712,0.16655,0.50603
12,0.4018,39.4366,7,0.38559,0.27065,0.38365
12,0.4018,39.4366,8,0.38408,0.3739,0.24825
12,0.4018,39.4366,9,0.37376,0.37698,0.11372
12,0.4018,39.4366,10,0.35598,0.32727,0.1194
12,0.4018,39.4366,11,0.33764,0.27471,0.12968
12,0.4018,39.4366,12,0.31938,0.22233,0.12588
13,0.37851,41.23565,1,0.27923,-0.36766,0.80953
13,0.37851,41.23565,2,0.31541,-0.27648,0.87768
13,0.37851,41.23565,3,0.34588,-0.16641,0.8057
13,0.37851,41.23565,4,0.37615,-0.0571,0.72021
13,0.37851,41.23565,5,0.38875,0.04829,0.62438
13,0.37851,41.23565,6,0.38735,0.15044,0.51766
13,0.37851,41.23565,7,0.38596,0.25183,0.39773
13,0.37851,41.23565,8,0.38458,0.35241,0.26474
13,0.37851,41.23565,9,0.37693,0.38364,0.12914
13,0.37851,41.23565,10,0.35988,0.33814,0.11615
13,0.37851,41.23565,11,0.34165,0.28659,0.12557
13,0.37851,41.23565,12,0.32348,0.23523,0.1209
14,0.4018,39.4366,1,0.27923,-0.36629,0.80953
14,0.4018,39.4366,2,0.3154,-0.27166,0.87623
14,0.4018,39.4366,3,0.34588,-0.1587,0.80165
14,0.4018,39.4366,4,0.37613,-0.04654,0.7136
14,0.4018,39.4366,5,0.38865,0.06165,0.61524
14,0.4018,39.4366,6,0.38712,0.16655,0.50603
14,0.4018,39.4366,7,0.38559,0.27065,0.38365
14,0.4018,39.4366,8,0.38408,0.3739,0.24825
14,0.4018,39.4366,9,0.37376,0.37698,0.11372
14,0.4018,39.4366,10,0.35598,0.32727,0.1194
14,0.4018,39.4366,11,0.33764,0.27471,0.12968
14,0.4018,39.4366,12,0.31938,0.22233,0.12588
15,0.4018,39.4366,1,0.27923,-0.36629,0.80953
15,0.4018,39.4366,2,0.3154,-0.27166,0.87623
15,0.4018,39.4366,3,0.34588,-0.1587,0.80165
15,0.4018,39.4366,4,0.37613,-0.04654,0.7136
15,0.4018,39.4366,5,0.38865,0.06165,0.61524
15,0.4018,39.4366,6,0.38712,0.16655,0.50603
15,0.4018,39.4366,7,0.38559,0.27065,0.38365
15,0.4018,39.4366,8,0.38408,0.3739,0.24825
15,0.4018,39.4366,9,0.37376,0.37698,0.11372
15,0.4018,39.4366,10,0.35598,0.32727,0.1194
15,0.4018,39.4366,11,0.33764,0.27471,0.12968
15,0.4018,39.4366,12,0.31938,0.22233,0.12588
16,0.37851,41.23565,1,0.27923,-0.36766,0.80953
16,0.37851,41.23565,2,0.31541,-0.27648,0.87768
16,0.37851,41.23565,3,0.34588,-0.16641,0.8057
16,0.37851,41.23565,4,0.37615,-0.0571,0.72021
16,0.37851,41.23565,5,0.38875,0.04829,0.62438
16,0.37851,41.23565,6,0.38735,0.15044,0.51766
16,0.37851,41.23565,7,0.38596,0.25183,0.39773
16,0.37851,41.23565,8,0.38458,0.35241,0.26474
16,0.37851,41.23565,9,0.37693,0.38364,0.12914
16,0.37851,41.23565,10,0.35988,0.33814,0.11615
16,0.37851,41.23565,11,0.34165,0.28659,0.12557
16,0.37851,41.23565,12,0.32348,0.23523,0.1209
17,0.37851,41.23565,1,0.27923,-0.36766,0.80953
17,0.37851,41.23565,2,0.31541,-0.27648,0.87768
17,0.37851,41.23565,3,0.34588,-0.16641,0.8057
17,0.37851,41.23565,4,0.37615,-0.0571,0.72021
17,0.37851,41.23565,5,0.38875,0.04829,0.62438
17,0.37851,41.23565,6,0.38735,0.15044,0.51766
17,0.37851,41.23565,7,0.38596,0.25183,0.39773
17,0.37851,41.23565,8,0.38458,0.35241,0.26474
17,0.37851,41.23565,9,0.37693,0.38364,0.12914
17,0.37851,41.23565,10,0.35988,0.33814,0.11615
17,0.37851,41.23565,11,0.34165,0.28659,0.12557
17,0.37851,41.23565,12,0.32348,0.23523,0.1209
18,0.43001,37.81973,1,0.27923,-0.36462,0.80953
18,0.43001,37.81973,2,0.3154,-0.26582,0.87446
18,0.43001,37.81973,3,0.34587,-0.14936,0.79675
18,0.43001,37.81973,4,0.37611,-0.03375,0.70559
18,0.43001,37.81973,5,0.38853,0.07782,0.60418
18,0.43001,37.81973,6,0.38684,0.18605,0.49197
18,0.43001,37.81973,7,0.38515,0.29343,0.36662
18,0.43001,37.81973,8,0.38221,0.38747,0.23013
18,0.43001,37.81973,9,0.36914,0.38156,0.09524
18,0.43001,37.81973,10,0.3506,0.34307,0.12293
18,0.43001,37.81973,11,0.33213,0.3047,0.13648
18,0.43001,37.81973,12,0.31371,0.26647,0.13594
19,0.37851,41.23565,1,0.27923,-0.36766,0.80953
19,0.37851,41.23565,2,0.31541,-0.27648,0.87768
19,0.37851,41.23565,3,0.34588,-0.16641,0.8057
19,0.37851,41.23565,4,0.37615,-0.0571,0.72021
19,0.37851,41.23565,5,0.38875,0.04829,0.62438
19,0.37851,41.23565,6,0.38735,0.15044,0.51766
19,0.37851,41.23565,7,0.38596,0.25183,0.39773
19,0.37851,41.23565,8,0.38458,0.35241,0.26474
19,0.37851,41.23565,9,0.37693,0.38364,0.12914
19,0.37851,41.23565,10,0.35988,0.33814,0.11615
19,0.37851,41.23565,11,0.34165,0.28659,0.12557
19,0.37851,41.23565,12,0.32348,0.23523,0.1209
20,0.37851,41.23565,1,0.27923,-0.36766,0.80953
20,0.37851,41.23565,2,0.31541,-0.27648,0.87768
20,0.37851,41.23565,3,0.34588,-0.16641,0.8057
20,0.37851,41.23565,4,0.37615,-0.0571,0.72021
20,0.37851,41.23565,5,0.38875,0.04829,0.62438
20,0.37851,41.23565,6,0.38735,0.15044,0.51766
20,0.37851,41.23565,7,0.38596,0.25183,0.39773
20,0.37851,41.23565,8,0.38458,0.35241,0.26474
20,0.37851,41.23565,9,0.37693,0.38364,0.12914
20,0.37851,41.23565,10,0.35988,0.33814,0.11615
20,0.37851,41.23565,11,0.34165,0.28659,0.12557
20,0.37851,41.23565,12,0.32348,0.23523,0.1209
