particle,elasticity,weight,frame,x,y,z
1,0.60912,34.75026,1,-0.17565,0.39728,0.36534
1,0.60912,34.75026,2,-0.25499,0.30648,0.41871
1,0.60912,34.75026,3,-0.3338,0.21628,0.4577
1,0.60912,34.75026,4,-0.3887,0.12781,0.48115
1,0.60912,34.75026,5,-0.36158,0.04384,0.48602
1,0.60912,34.75026,6,-0.33459,-0.03971,0.47683
1,0.60912,34.75026,7,-0.30774,-0.12284,0.45365
1,0.60912,34.75026,8,-0.28103,-0.20554,0.41657
1,0.60912,34.75026,9,-0.25446,-0.2878,0.36566
1,0.60912,34.75026,10,-0.22804,-0.36959,0.301
1,0.60912,34.75026,11,-0.19291,-0.38453,0.23003
2,0.60353,34.71659,1,-0.17565,0.39728,0.36534
2,0.60353,34.71659,2,-0.25499,0.30726,0.41871
2,0.60353,34.71659,3,-0.33381,0.21785,0.4577
2,0.60353,34.71659,4,-0.38876,0.1301,0.48116
2,0.60353,34.71659,5,-0.36185,0.04667,0.48603
2,0.60353,34.71659,6,-0.33507,-0.03633,0.47684
2,0.60353,34.71659,7,-0.30843,-0.11893,0.45366
2,0.60353,34.71659,8,-0.28192,-0.2011,0.41658
2,0.60353,34.71659,9,-0.25556,-0.28283,0.36567
2,0.60353,34.71659,10,-0.22934,-0.3641,0.30101
2,0.60353,34.71659,11,-0.19575,-0.37432,0.22931
3,0.61021,34.75539,1,-0.17565,0.39728,0.36534
3,0.61021,34.75539,2,-0.25499,0.30633,0.41871
3,0.61021,34.75539,3,-0.3338,0.21598,0.4577
3,0.61021,34.75539,4,-0.38869,0.12737,0.48115
3,0.61021,34.75539,5,-0.36153,0.04329,0.48602
3,0.61021,34.75539,6,-0.3345,-0.04036,0.47683
3,0.61021,34.75539,7,-0.30761,-0.1236,0.45365
3,0.61021,34.75539,8,-0.28086,-0.2064,0.41657
3,0.61021,34.75539,9,-0.25425,-0.28876,0.36565
3,0.61021,34.75539,10,-0.22779,-0.37066,0.301
3,0.61021,34.75539,11,-0.19261,-0.37793,0.23003
4,0.61149,34.7608,1,-0.17565,0.39728,0.36534
4,0.61149,34.7608,2,-0.25499,0.30615,0.41871
4,0.61149,34.7608,3,-0.3338,0.21562,0.4577
4,0.61149,34.7608,4,-0.38868,0.12685,0.48115
4,0.61149,34.7608,5,-0.36147,0.04264,0.48602
4,0.61149,34.7608,6,-0.33439,-0.04113,0.47683
4,0.61149,34.7608,7,-0.30745,-0.12449,0.45365
4,0.61149,34.7608,8,-0.28066,-0.20741,0.41657
4,0.61149,34.7608,9,-0.254,-0.28989,0.36565
