particle,elasticity,weight,frame,x,y,z
1,0.00345,61.42755,1,-0.10649,-0.13339,0.8047
1,0.00345,61.42755,2,-0.30267,-0.3927,0.88505
1,0.00345,61.42755,3,-0.39396,-0.37797,0.83834
1,0.00345,61.42755,4,-0.38991,-0.33974,0.77515
1,0.00345,61.42755,5,-0.38588,-0.30169,0.69822
1,0.00345,61.42755,6,-0.38188,-0.26384,0.60767
1,0.00345,61.42755,7,-0.37789,-0.2262,0.50359
1,0.00345,61.42755,8,-0.37393,-0.18879,0.38613
1,0.00345,61.42755,9,-0.37,-0.15163,0.25543
1,0.00345,61.42755,10,-0.36609,-0.11473,0.11165
1,0.00345,61.42755,11,-0.35239,-0.08044,0.09738
1,0.00345,61.42755,12,-0.33758,-0.04672,0.09875
1,0.00345,61.42755,13,-0.32289,-0.01327,0.0994
1,0.00345,61.42755,14,-0.30832,0.01989,0.09971
1,0.00345,61.42755,15,-0.29387,0.05279,0.09986
1,0.00345,61.42755,16,-0.27953,0.08544,0.09992
1,0.00345,61.42755,17,-0.2653,0.11783,0.09996
1,0.00345,61.42755,18,-0.25118,0.14996,0.09997
1,0.00345,61.42755,19,-0.23718,0.18185,0.09998
1,0.00345,61.42755,20,-0.22328,0.2135,0.09998
1,0.00345,61.42755,21,-0.20948,0.2449,0.09998
1,0.00345,61.42755,22,-0.19579,0.27607,0.09998
1,0.00345,61.42755,23,-0.1822,0.30701,0.09998
1,0.00345,61.42755,24,-0.16871,0.33772,0.09998
1,0.00345,61.42755,25,-0.15532,0.36821,0.09998
1,0.00345,61.42755,26,-0.14128,0.39001,0.10093
1,0.00345,61.42755,27,-0.12554,0.39001,0.09998
2,0.00122,62.64245,1,-0.10649,-0.13339,0.8047
2,0.00122,62.64245,2,-0.30268,-0.39279,0.88517
2,0.00122,62.64245,3,-0.39403,-0.3784,0.83863
2,0.00122,62.64245,4,-0.39012,-0.34053,0.77561
2,0.00122,62.64245,5,-0.38622,-0.30283,0.69885
2,0.00122,62.64245,6,-0.38235,-0.26533,0.60846
2,0.00122,62.64245,7,-0.37849,-0.22804,0.50455
2,0.00122,62.64245,8,-0.37466,-0.19098,0.38725
2,0.00122,62.64245,9,-0.37086,-0.15416,0.25671
2,0.00122,62.64245,10,-0.36708,-0.11761,0.11308
2,0.00122,62.64245,11,-0.3535,-0.0836,0.09811
2,0.00122,62.64245,12,-0.3388,-0.05016,0.0991
2,0.00122,62.64245,13,-0.32422,-0.01699,0.09957
2,0.00122,62.64245,14,-0.30976,0.0159,0.09979
2,0.00122,62.64245,15,-0.29541,0.04854,0.09989
2,0.00122,62.64245,16,-0.28118,0.08092,0.09994
2,0.00122,62.64245,17,-0.26706,0.11304,0.09996
2,0.00122,62.64245,18,-0.25305,0.14492,0.09998
2,0.00122,62.64245,19,-0.23914,0.17655,0.09998
2,0.00122,62.64245,20,-0.22535,0.20794,0.09998
2,0.00122,62.64245,21,-0.21165,0.2391,0.09998
2,0.00122,62.64245,22,-0.19806,0.27002,0.09998
2,0.00122,62.64245,23,-0.18457,0.30071,0.09998
2,0.00122,62.64245,24,-0.17118,0.33118,0.09998
2,0.00122,62.64245,25,-0.15789,0.36142,0.09998
2,0.00122,62.64245,26,-0.14456,0.39,0.10015
2,0.00122,62.64245,27,-0.12885,0.39001,0.09998
3,0.00261,61.89048,1,-0.10649,-0.13339,0.8047
3,0.00261,61.89048,2,-0.30267,-0.39274,0.8851
3,0.00261,61.89048,3,-0.39399,-0.37813,0.83845
3,0.00261,61.89048,4,-0.38999,-0.34004,0.77532
3,0.00261,61.89048,5,-0.38601,-0.30212,0.69846
3,0.00261,61.89048,6,-0.38205,-0.2644,0.60797
3,0.00261,61.89048,7,-0.37812,-0.22689,0.50395
3,0.00261,61.89048,8,-0.37421,-0.18961,0.38655
3,0.00261,61.89048,9,-0.37032,-0.15258,0.25591
3,0.00261,61.89048,10,-0.36647,-0.11582,0.11219
3,0.00261,61.89048,11,-0.35281,-0.08163,0.09765
3,0.00261,61.89048,12,-0.33804,-0.04802,0.09888
3,0.00261,61.89048,13,-0.32339,-0.01468,0.09947
3,0.00261,61.89048,14,-0.30886,0.01839,0.09974
3,0.00261,61.89048,15,-0.29445,0.05119,0.09987
3,0.00261,61.89048,16,-0.28015,0.08374,0.09993
3,0.00261,61.89048,17,-0.26596,0.11602,0.09996
3,0.00261,61.89048,18,-0.25189,0.14806,0.09997
3,0.00261,61.89048,19,-0.23792,0.17985,0.09998
3,0.00261,61.89048,20,-0.22406,0.2114,0.09998
3,0.00261,61.89048,21,-0.2103,0.24271,0.09998
3,0.00261,61.89048,22,-0.19665,0.27379,0.09998
3,0.00261,61.89048,23,-0.1831,0.30464,0.09998
3,0.00261,61.89048,24,-0.16964,0.33525,0.09998
3,0.00261,61.89048,25,-0.15629,0.36565,0.09998
3,0.00261,61.89048,26,-0.14251,0.39,0.10082
3,0.00261,61.89048,27,-0.12674,0.39001,0.09998
4,0.00554,60.24094,1,-0.10649,-0.13339,0.8047
4,0.00554,60.24094,2,-0.30265,-0.39262,0.88495
4,0.00554,60.24094,3,-0.39389,-0.37757,0.83806
4,0.00554,60.24094,4,-0.38972,-0.339,0.77471
4,0.00554,60.24094,5,-0.38557,-0.30062,0.69763
4,0.00554,60.24094,6,-0.38143,-0.26243,0.60692
4,0.00554,60.24094,7,-0.37733,-0.22446,0.50269
4,0.00554,60.24094,8,-0.37324,-0.18672,0.38508
4,0.00554,60.24094,9,-0.36919,-0.14924,0.25424
4,0.00554,60.24094,10,-0.36516,-0.11202,0.11031
4,0.00554,60.24094,11,-0.35135,-0.07746,0.09669
4,0.00554,60.24094,12,-0.33643,-0.04348,0.09843
4,0.00554,60.24094,13,-0.32164,-0.00977,0.09925
4,0.00554,60.24094,14,-0.30697,0.02365,0.09964
4,0.00554,60.24094,15,-0.29241,0.0568,0.09982
4,0.00554,60.24094,16,-0.27797,0.0897,0.09991
4,0.00554,60.24094,17,-0.26364,0.12233,0.09995
4,0.00554,60.24094,18,-0.24943,0.15471,0.09997
4,0.00554,60.24094,19,-0.23532,0.18684,0.09998
4,0.00554,60.24094,20,-0.22133,0.21873,0.09998
4,0.00554,60.24094,21,-0.20744,0.25037,0.09998
4,0.00554,60.24094,22,-0.19365,0.28177,0.09998
4,0.00554,60.24094,23,-0.17997,0.31294,0.09998
4,0.00554,60.24094,24,-0.16639,0.34388,0.09998
4,0.00554,60.24094,25,-0.15291,0.3746,0.09998
4,0.00554,60.24094,26,-0.13821,0.39001,0.10093
4,0.00554,60.24094,27,-0.12247,0.39001,0.09998
5,0.00106,62.72916,1,-0.10649,-0.13339,0.8047
5,0.00106,62.72916,2,-0.30268,-0.3928,0.88518
5,0.00106,62.72916,3,-0.39404,-0.37843,0.83866
5,0.00106,62.72916,4,-0.39013,-0.34058,0.77565
5,0.00106,62.72916,5,-0.38625,-0.30291,0.6989
5,0.00106,62.72916,6,-0.38238,-0.26544,0.60852
5,0.00106,62.72916,7,-0.37854,-0.22817,0.50462
5,0.00106,62.72916,8,-0.37472,-0.19114,0.38733
5,0.00106,62.72916,9,-0.37092,-0.15435,0.2568
5,0.00106,62.72916,10,-0.36715,-0.11782,0.11318
5,0.00106,62.72916,11,-0.35358,-0.08383,0.09816
5,0.00106,62.72916,12,-0.33888,-0.05041,0.09913
5,0.00106,62.72916,13,-0.32431,-0.01726,0.09958
5,0.00106,62.72916,14,-0.30986,0.01561,0.09979
5,0.00106,62.72916,15,-0.29552,0.04823,0.09989
5,0.00106,62.72916,16,-0.2813,0.08059,0.09994
5,0.00106,62.72916,17,-0.26719,0.11269,0.09996
5,0.00106,62.72916,18,-0.25318,0.14455,0.09998
5,0.00106,62.72916,19,-0.23929,0.17617,0.09998
5,0.00106,62.72916,20,-0.2255,0.20754,0.09998
5,0.00106,62.72916,21,-0.21181,0.23867,0.09998
5,0.00106,62.72916,22,-0.19823,0.26958,0.09998
5,0.00106,62.72916,23,-0.18475,0.30025,0.09998
5,0.00106,62.72916,24,-0.17136,0.3307,0.09998
5,0.00106,62.72916,25,-0.15807,0.36093,0.09998
5,0.00106,62.72916,26,-0.1448,0.39,0.10003
