particle,elasticity,weight,frame,x,y,z
1,0.65591,63.86887,1,0.32207,-0.19568,0.25884
1,0.65591,63.86887,2,0.20146,-0.39885,0.31078
1,0.65591,63.86887,3,0.0587,-0.30731,0.33632
1,0.65591,63.86887,4,-0.08286,-0.21652,0.34764
1,0.65591,63.86887,5,-0.22328,-0.12648,0.34486
1,0.65591,63.86887,6,-0.36256,-0.03717,0.32809
1,0.65591,63.86887,7,-0.35625,0.05653,0.29315
1,0.65591,63.86887,8,-0.30881,0.15111,0.24319
1,0.65591,63.86887,9,-0.26166,0.24509,0.17952
1,0.65591,63.86887,10,-0.21482,0.33846,0.10224
1,0.65591,63.86887,11,-0.16953,0.38742,0.10583
1,0.65591,63.86887,12,-0.11635,0.36238,0.10357
1,0.65591,63.86887,13,-0.06496,0.34019,0.09999
1,0.65591,63.86887,14,-0.01603,0.32185,0.09999
1,0.65591,63.86887,15,0.03094,0.30599,0.09999
1,0.65591,63.86887,16,0.07724,0.29053,0.09998
1,0.65591,63.86887,17,0.12306,0.27523,0.09998
1,0.65591,63.86887,18,0.16841,0.26009,0.09998
1,0.65591,63.86887,19,0.21329,0.24511,0.09998
1,0.65591,63.86887,20,0.25772,0.23027,0.09998
1,0.65591,63.86887,21,0.30171,0.21558,0.09998
1,0.65591,63.86887,22,0.34526,0.20104,0.09998
1,0.65591,63.86887,23,0.3884,0.18664,0.09998
1,0.65591,63.86887,24,0.38874,0.16728,0.10155
1,0.65591,63.86887,25,0.39001,0.14848,0.09998
1,0.65591,63.86887,26,0.39001,0.12998,0.09998
1,0.65591,63.86887,27,0.39001,0.11162,0.09998
2,0.71882,66.91427,1,0.315,-0.19567,0.25884
2,0.71882,66.91427,2,0.18423,-0.39798,0.31076
2,0.71882,66.91427,3,0.03409,-0.29904,0.33629
2,0.71882,66.91427,4,-0.11472,-0.20097,0.34758
2,0.71882,66.91427,5,-0.26228,-0.10374,0.34477
2,0.71882,66.91427,6,-0.38637,-0.00663,0.3272
2,0.71882,66.91427,7,-0.33247,0.09543,0.2896
2,0.71882,66.91427,8,-0.27891,0.19685,0.23822
2,0.71882,66.91427,9,-0.22571,0.2976,0.17315
2,0.71882,66.91427,10,-0.1718,0.38602,0.09649
2,0.71882,66.91427,11,-0.12019,0.36348,0.11727
2,0.71882,66.91427,12,-0.06877,0.34103,0.12394
2,0.71882,66.91427,13,-0.01754,0.31866,0.11653
2,0.71882,66.91427,14,0.03314,0.29652,0.10079
2,0.71882,66.91427,15,0.0822,0.2751,0.09999
2,0.71882,66.91427,16,0.13069,0.25392,0.09999
2,0.71882,66.91427,17,0.17863,0.23299,0.09999
2,0.71882,66.91427,18,0.22603,0.21229,0.09999
2,0.71882,66.91427,19,0.27291,0.19182,0.09999
2,0.71882,66.91427,20,0.31929,0.17156,0.09998
2,0.71882,66.91427,21,0.36517,0.15153,0.09998
2,0.71882,66.91427,22,0.38306,0.12869,0.10419
2,0.71882,66.91427,23,0.36647,0.10221,0.10349
2,0.71882,66.91427,24,0.35265,0.07649,0.09999
2,0.71882,66.91427,25,0.34304,0.05198,0.09999
2,0.71882,66.91427,26,0.33458,0.02792,0.09999
2,0.71882,66.91427,27,0.32618,0.00402,0.09998
3,0.71882,66.91427,1,0.315,-0.19567,0.25884
3,0.71882,66.91427,2,0.18423,-0.39798,0.31076
3,0.71882,66.91427,3,0.03409,-0.29904,0.33629
3,0.71882,66.91427,4,-0.11472,-0.20097,0.34758
3,0.71882,66.91427,5,-0.26228,-0.10374,0.34477
3,0.71882,66.91427,6,-0.38637,-0.00663,0.3272
3,0.71882,66.91427,7,-0.33247,0.09543,0.2896
3,0.71882,66.91427,8,-0.27891,0.19685,0.23822
3,0.71882,66.91427,9,-0.22571,0.2976,0.17315
3,0.71882,66.91427,10,-0.1718,0.38602,0.09649
3,0.71882,66.91427,11,-0.12019,0.36348,0.11727
3,0.71882,66.91427,12,-0.06877,0.34103,0.12394
3,0.71882,66.91427,13,-0.01754,0.31866,0.11653
3,0.71882,66.91427,14,0.03314,0.29652,0.10079
3,0.71882,66.91427,15,0.0822,0.2751,0.09999
3,0.71882,66.91427,16,0.13069,0.25392,0.09999
3,0.71882,66.91427,17,0.17863,0.23299,0.09999
3,0.71882,66.91427,18,0.22603,0.21229,0.09999
3,0.71882,66.91427,19,0.27291,0.19182,0.09999
3,0.71882,66.91427,20,0.31929,0.17156,0.09998
3,0.71882,66.91427,21,0.36517,0.15153,0.09998
3,0.71882,66.91427,22,0.38306,0.12869,0.10419
3,0.71882,66.91427,23,0.36647,0.10221,0.10349
3,0.71882,66.91427,24,0.35265,0.07649,0.09999
3,0.71882,66.91427,25,0.34304,0.05198,0.09999
3,0.71882,66.91427,26,0.33458,0.02792,0.09999
3,0.71882,66.91427,27,0.32618,0.00402,0.09998
4,0.71882,66.91427,1,0.315,-0.19567,0.25884
4,0.71882,66.91427,2,0.18423,-0.39798,0.31076
4,0.71882,66.91427,3,0.03409,-0.29904,0.33629
4,0.71882,66.91427,4,-0.11472,-0.20097,0.34758
4,0.71882,66.91427,5,-0.26228,-0.10374,0.34477
4,0.71882,66.91427,6,-0.38637,-0.00663,0.3272
4,0.71882,66.91427,7,-0.33247,0.09543,0.2896
4,0.71882,66.91427,8,-0.27891,0.19685,0.23822
4,0.71882,66.91427,9,-0.22571,0.2976,0.17315
4,0.71882,66.91427,10,-0.1718,0.38602,0.09649
4,0.71882,66.91427,11,-0.12019,0.36348,0.11727
4,0.71882,66.91427,12,-0.06877,0.34103,0.12394
4,0.71882,66.91427,13,-0.01754,0.31866,0.11653
4,0.71882,66.91427,14,0.03314,0.29652,0.10079
4,0.71882,66.91427,15,0.0822,0.2751,0.09999
4,0.71882,66.91427,16,0.13069,0.25392,0.09999
4,0.71882,66.91427,17,0.17863,0.23299,0.09999
4,0.71882,66.91427,18,0.22603,0.21229,0.09999
4,0.71882,66.91427,19,0.27291,0.19182,0.09999
4,0.71882,66.91427,20,0.31929,0.17156,0.09998
4,0.71882,66.91427,21,0.36517,0.15153,0.09998
4,0.71882,66.91427,22,0.38306,0.12869,0.10419
4,0.71882,66.91427,23,0.36647,0.10221,0.10349
4,0.71882,66.91427,24,0.35265,0.07649,0.09999
4,0.71882,66.91427,25,0.34304,0.05198,0.09999
4,0.71882,66.91427,26,0.33458,0.02792,0.09999
4,0.71882,66.91427,27,0.32618,0.00402,0.09998
5,0.65591,63.86887,1,0.32207,-0.19568,0.25884
5,0.65591,63.86887,2,0.20146,-0.39885,0.31078
5,0.65591,63.86887,3,0.0587,-0.30731,0.33632
5,0.65591,63.86887,4,-0.08286,-0.21652,0.34764
5,0.65591,63.86887,5,-0.22328,-0.12648,0.34486
5,0.65591,63.86887,6,-0.36256,-0.03717,0.32809
5,0.65591,63.86887,7,-0.35625,0.05653,0.29315
5,0.65591,63.86887,8,-0.30881,0.15111,0.24319
5,0.65591,63.86887,9,-0.26166,0.24509,0.17952
5,0.65591,63.86887,10,-0.21482,0.33846,0.10224
5,0.65591,63.86887,11,-0.16953,0.38742,0.10583
5,0.65591,63.86887,12,-0.11635,0.36238,0.10357
5,0.65591,63.86887,13,-0.06496,0.34019,0.09999
5,0.65591,63.86887,14,-0.01603,0.32185,0.09999
