particle,elasticity,weight,frame,x,y,z
1,0.35021,38.98239,1,-0.39183,0.04683,0.45339
1,0.35021,38.98239,2,-0.33147,0.24285,0.27213
1,0.35021,38.98239,3,-0.26618,0.38555,0.09052
1,0.35021,38.98239,4,-0.16647,0.32389,0.117
1,0.35021,38.98239,5,-0.06737,0.26262,0.12929
1,0.35021,38.98239,6,0.03111,0.20172,0.12747
1,0.35021,38.98239,7,0.12899,0.1412,0.11165
1,0.35021,38.98239,8,0.22308,0.08302,0.09999
1,0.35021,38.98239,9,0.31324,0.02728,0.09999
1,0.35021,38.98239,10,0.3901,-0.02772,0.10264
1,0.35021,38.98239,11,0.37334,-0.08455,0.11865
1,0.35021,38.98239,12,0.35664,-0.14116,0.12056
1,0.35021,38.98239,13,0.34001,-0.19755,0.10842
1,0.35021,38.98239,14,0.32776,-0.25279,0.09999
1,0.35021,38.98239,15,0.32093,-0.30642,0.09999
1,0.35021,38.98239,16,0.31525,-0.35911,0.09998
1,0.35021,38.98239,17,0.30641,-0.38986,0.10253
2,0.35041,39.01602,1,-0.39183,0.04683,0.45339
2,0.35041,39.01602,2,-0.33144,0.24285,0.27214
2,0.35041,39.01602,3,-0.26612,0.38553,0.09054
2,0.35041,39.01602,4,-0.16638,0.32387,0.11702
2,0.35041,39.01602,5,-0.06726,0.26259,0.12931
2,0.35041,39.01602,6,0.03124,0.20168,0.1275
2,0.35041,39.01602,7,0.12915,0.14115,0.11168
2,0.35041,39.01602,8,0.22327,0.08296,0.09999
2,0.35041,39.01602,9,0.31344,0.02721,0.09999
2,0.35041,39.01602,10,0.3903,-0.0278,0.10264
2,0.35041,39.01602,11,0.37337,-0.08464,0.11865
2,0.35041,39.01602,12,0.3565,-0.14125,0.12057
2,0.35041,39.01602,13,0.33969,-0.19765,0.10844
2,0.35041,39.01602,14,0.32728,-0.25291,0.09999
2,0.35041,39.01602,15,0.32029,-0.30655,0.09999
2,0.35041,39.01602,16,0.31449,-0.35925,0.09999
2,0.35041,39.01602,17,0.30553,-0.39001,0.10253
3,0.35021,38.98239,1,-0.39183,0.04683,0.45339
3,0.35021,38.98239,2,-0.33147,0.24285,0.27213
3,0.35021,38.98239,3,-0.26618,0.38555,0.09052
3,0.35021,38.98239,4,-0.16647,0.32389,0.117
3,0.35021,38.98239,5,-0.06737,0.26262,0.12929
3,0.35021,38.98239,6,0.03111,0.20172,0.12747
3,0.35021,38.98239,7,0.12899,0.1412,0.11165
3,0.35021,38.98239,8,0.22308,0.08302,0.09999
3,0.35021,38.98239,9,0.31324,0.02728,0.09999
3,0.35021,38.98239,10,0.3901,-0.02772,0.10264
3,0.35021,38.98239,11,0.37334,-0.08455,0.11865
3,0.35021,38.98239,12,0.35664,-0.14116,0.12056
3,0.35021,38.98239,13,0.34001,-0.19755,0.10842
3,0.35021,38.98239,14,0.32776,-0.25279,0.09999
3,0.35021,38.98239,15,0.32093,-0.30642,0.09999
3,0.35021,38.98239,16,0.31525,-0.35911,0.09998
3,0.35021,38.98239,17,0.30641,-0.38986,0.10253
4,0.48743,36.95102,1,-0.39183,0.04683,0.45339
4,0.48743,36.95102,2,-0.30834,0.2398,0.27486
4,0.48743,36.95102,3,-0.22119,0.38153,0.09584
