particle,elasticity,weight,frame,x,y,z
1,0.01619,32.82881,1,0.27393,-0.39856,0.40601
1,0.01619,32.82881,2,0.39093,-0.37756,0.5242
1,0.01619,32.82881,3,0.38744,-0.3403,0.60649
1,0.01619,32.82881,4,0.38395,-0.30322,0.67435
1,0.01619,32.82881,5,0.38049,-0.26631,0.72787
1,0.01619,32.82881,6,0.37704,-0.22953,0.76715
1,0.01619,32.82881,7,0.3736,-0.19289,0.79224
1,0.01619,32.82881,8,0.37017,-0.15636,0.80322
1,0.01619,32.82881,9,0.36675,-0.11993,0.80011
1,0.01619,32.82881,10,0.36334,-0.08362,0.78298
2,0.07128,33.59532,1,0.27393,-0.39856,0.40601
2,0.07128,33.59532,2,0.38789,-0.3721,0.5235
2,0.07128,33.59532,3,0.3791,-0.32989,0.60521
2,0.07128,33.59532,4,0.37034,-0.28788,0.67249
2,0.07128,33.59532,5,0.36163,-0.24606,0.72543
2,0.07128,33.59532,6,0.35295,-0.20441,0.76412
2,0.07128,33.59532,7,0.3443,-0.16291,0.78862
2,0.07128,33.59532,8,0.33568,-0.12155,0.79901
2,0.07128,33.59532,9,0.32709,-0.08032,0.79531
2,0.07128,33.59532,10,0.31852,-0.03923,0.77759
3,0.0767,33.61654,1,0.27393,-0.39856,0.40601
3,0.0767,33.61654,2,0.3876,-0.37157,0.52343
3,0.0767,33.61654,3,0.37828,-0.32886,0.60509
3,0.0767,33.61654,4,0.36901,-0.28637,0.67231
3,0.0767,33.61654,5,0.35978,-0.24407,0.72519
3,0.0767,33.61654,6,0.35059,-0.20193,0.76382
3,0.0767,33.61654,7,0.34143,-0.15996,0.78827
3,0.0767,33.61654,8,0.33231,-0.11812,0.79859
3,0.0767,33.61654,9,0.32321,-0.07642,0.79484
3,0.0767,33.61654,10,0.31414,-0.03486,0.77706
4,0.06899,33.58347,1,0.27393,-0.39856,0.40601
4,0.06899,33.58347,2,0.38802,-0.37233,0.52353
4,0.06899,33.58347,3,0.37944,-0.33032,0.60527
4,0.06899,33.58347,4,0.3709,-0.28852,0.67257
4,0.06899,33.58347,5,0.36241,-0.2469,0.72553
4,0.06899,33.58347,6,0.35394,-0.20545,0.76424
4,0.06899,33.58347,7,0.34551,-0.16415,0.78878
4,0.06899,33.58347,8,0.3371,-0.12299,0.79918
4,0.06899,33.58347,9,0.32872,-0.08197,0.79551
4,0.06899,33.58347,10,0.32037,-0.04107,0.77782
5,0.06944,33.58595,1,0.27393,-0.39856,0.40601
5,0.06944,33.58595,2,0.388,-0.37229,0.52352
5,0.06944,33.58595,3,0.37937,-0.33023,0.60525
5,0.06944,33.58595,4,0.37079,-0.28839,0.67255
5,0.06944,33.58595,5,0.36225,-0.24673,0.72551
5,0.06944,33.58595,6,0.35374,-0.20525,0.76422
5,0.06944,33.58595,7,0.34527,-0.16391,0.78875
5,0.06944,33.58595,8,0.33682,-0.12271,0.79915
5,0.06944,33.58595,9,0.3284,-0.08164,0.79548
5,0.06944,33.58595,10,0.32001,-0.0407,0.77777
6,0.06609,33.56601,1,0.27393,-0.39856,0.40601
6,0.06609,33.56601,2,0.38818,-0.37262,0.52356
6,0.06609,33.56601,3,0.37988,-0.33087,0.60533
6,0.06609,33.56601,4,0.37162,-0.28932,0.67266
6,0.06609,33.56601,5,0.36339,-0.24796,0.72566
6,0.06609,33.56601,6,0.3552,-0.20677,0.7644
6,0.06609,33.56601,7,0.34704,-0.16573,0.78897
6,0.06609,33.56601,8,0.3389,-0.12482,0.7994
6,0.06609,33.56601,9,0.3308,-0.08405,0.79577
6,0.06609,33.56601,10,0.32271,-0.0434,0.7781
7,0.13002,33.31435,1,0.27393,-0.39856,0.40601
7,0.13002,33.31435,2,0.38468,-0.36628,0.52275
7,0.13002,33.31435,3,0.37031,-0.31878,0.60385
7,0.13002,33.31435,4,0.35601,-0.27152,0.6705
7,0.13002,33.31435,5,0.34177,-0.22448,0.72281
7,0.13002,33.31435,6,0.32759,-0.17764,0.76087
7,0.13002,33.31435,7,0.31347,-0.13098,0.78474
7,0.13002,33.31435,8,0.2994,-0.08448,0.79449
7,0.13002,33.31435,9,0.28537,-0.03815,0.79016
7,0.13002,33.31435,10,0.2714,0.00802,0.77181
8,0.10186,33.58905,1,0.27393,-0.39856,0.40601
8,0.10186,33.58905,2,0.38622,-0.36907,0.52311
8,0.10186,33.58905,3,0.37451,-0.3241,0.6045
8,0.10186,33.58905,4,0.36286,-0.27936,0.67145
8,0.10186,33.58905,5,0.35126,-0.23483,0.72407
8,0.10186,33.58905,6,0.3397,-0.19047,0.76243
8,0.10186,33.58905,7,0.3282,-0.14628,0.78661
8,0.10186,33.58905,8,0.31673,-0.10224,0.79666
8,0.10186,33.58905,9,0.3053,-0.05836,0.79264
8,0.10186,33.58905,10,0.2939,-0.01461,0.77458
9,0.14662,33.03268,1,0.27393,-0.39856,0.40601
9,0.14662,33.03268,2,0.38378,-0.36463,0.52254
9,0.14662,33.03268,3,0.36785,-0.31564,0.60346
9,0.14662,33.03268,4,0.35199,-0.2669,0.66994
9,0.14662,33.03268,5,0.33621,-0.21839,0.72207
9,0.14662,33.03268,6,0.32049,-0.17008,0.75995
9,0.14662,33.03268,7,0.30483,-0.12196,0.78364
9,0.14662,33.03268,8,0.28924,-0.07401,0.79321
9,0.14662,33.03268,9,0.27369,-0.02624,0.7887
9,0.14662,33.03268,10,0.2582,0.02136,0.77016
10,0.07872,33.62197,1,0.27393,-0.39856,0.40601
10,0.07872,33.62197,2,0.38749,-0.37137,0.5234
10,0.07872,33.62197,3,0.37798,-0.32848,0.60504
10,0.07872,33.62197,4,0.36852,-0.28581,0.67224
10,0.07872,33.62197,5,0.3591,-0.24332,0.7251
10,0.07872,33.62197,6,0.34971,-0.20102,0.76371
10,0.07872,33.62197,7,0.34037,-0.15886,0.78813
10,0.07872,33.62197,8,0.33105,-0.11685,0.79844
10,0.07872,33.62197,9,0.32177,-0.07497,0.79466
10,0.07872,33.62197,10,0.31251,-0.03323,0.77686
11,0.08227,33.62828,1,0.27393,-0.39856,0.40601
11,0.08227,33.62828,2,0.38729,-0.37101,0.52336
11,0.08227,33.62828,3,0.37744,-0.32781,0.60496
11,0.08227,33.62828,4,0.36764,-0.28482,0.67212
11,0.08227,33.62828,5,0.35789,-0.24202,0.72494
11,0.08227,33.62828,6,0.34817,-0.1994,0.76351
11,0.08227,33.62828,7,0.33849,-0.15693,0.7879
11,0.08227,33.62828,8,0.32885,-0.11461,0.79816
11,0.08227,33.62828,9,0.31923,-0.07242,0.79435
11,0.08227,33.62828,10,0.30965,-0.03037,0.77651
12,0.04673,33.37819,1,0.27393,-0.39856,0.40601
12,0.04673,33.37819,2,0.38925,-0.37454,0.52381
12,0.04673,33.37819,3,0.3828,-0.33453,0.60578
12,0.04673,33.37819,4,0.37639,-0.29471,0.67332
12,0.04673,33.37819,5,0.37,-0.25508,0.72652
12,0.04673,33.37819,6,0.36364,-0.2156,0.76547
12,0.04673,33.37819,7,0.3573,-0.17626,0.79024
12,0.04673,33.37819,8,0.35099,-0.13705,0.80089
12,0.04673,33.37819,9,0.34469,-0.09796,0.79746
12,0.04673,33.37819,10,0.33841,-0.059,0.78
13,0.07609,33.61464,1,0.27393,-0.39856,0.40601
13,0.07609,33.61464,2,0.38763,-0.37163,0.52344
13,0.07609,33.61464,3,0.37837,-0.32898,0.6051
13,0.07609,33.61464,4,0.36916,-0.28654,0.67233
13,0.07609,33.61464,5,0.35999,-0.24429,0.72521
13,0.07609,33.61464,6,0.35085,-0.20221,0.76385
13,0.07609,33.61464,7,0.34175,-0.16029,0.78831
13,0.07609,33.61464,8,0.33268,-0.11851,0.79864
13,0.07609,33.61464,9,0.32364,-0.07686,0.79489
