particle,elasticity,weight,frame,x,y,z
1,0.22302,8.24196,1,0.07527,0.10085,0.54731
1,0.22302,8.24196,2,0.09045,0.24994,0.80513
2,0.84896,8.24196,1,0.07527,0.10085,0.54731
2,0.84896,8.24196,2,0.09045,0.24994,0.80513
3,0.29357,8.24196,1,0.07527,0.10085,0.54731
3,0.29357,8.24196,2,0.09045,0.24994,0.80513
4,0.49381,8.24196,1,0.07527,0.10085,0.54731
4,0.49381,8.24196,2,0.09045,0.24994,0.80513
5,0.72226,8.24196,1,0.07527,0.10085,0.54731
5,0.72226,8.24196,2,0.09045,0.24994,0.80513
6,0.17113,8.24196,1,0.07527,0.10085,0.54731
6,0.17113,8.24196,2,0.09045,0.24994,0.80513
7,0.51953,8.24196,1,0.07527,0.10085,0.54731
7,0.51953,8.24196,2,0.09045,0.24994,0.80513
8,0.35872,8.24196,1,0.07527,0.10085,0.54731
8,0.35872,8.24196,2,0.09045,0.24994,0.80513
9,0.3212,8.24196,1,0.07527,0.10085,0.54731
9,0.3212,8.24196,2,0.09045,0.24994,0.80513
10,0.25295,8.24196,1,0.07527,0.10085,0.54731
10,0.25295,8.24196,2,0.09045,0.24994,0.80513
11,0.0067,8.24196,1,0.07527,0.10085,0.54731
11,0.0067,8.24196,2,0.09045,0.24994,0.80513
12,0.50721,8.24196,1,0.07527,0.10085,0.54731
12,0.50721,8.24196,2,0.09045,0.24994,0.80513
13,0.58502,8.24196,1,0.07527,0.10085,0.54731
13,0.58502,8.24196,2,0.09045,0.24994,0.80513
14,0.8578,8.24196,1,0.07527,0.10085,0.54731
14,0.8578,8.24196,2,0.09045,0.24994,0.80513
15,0.97766,8.24196,1,0.07527,0.10085,0.54731
15,0.97766,8.24196,2,0.09045,0.24994,0.80513
16,0.04406,8.24196,1,0.07527,0.10085,0.54731
16,0.04406,8.24196,2,0.09045,0.24994,0.80513
17,0.39988,8.24196,1,0.07527,0.10085,0.54731
17,0.39988,8.24196,2,0.09045,0.24994,0.80513
18,0.62849,8.24196,1,0.07527,0.10085,0.54731
18,0.62849,8.24196,2,0.09045,0.24994,0.80513
19,0.54769,8.24196,1,0.07527,0.10085,0.54731
19,0.54769,8.24196,2,0.09045,0.24994,0.80513
20,0.65378,8.24196,1,0.07527,0.10085,0.54731
20,0.65378,8.24196,2,0.09045,0.24994,0.80513
