particle,elasticity,weight,frame,x,y,z
1,0.14613,65.72493,1,-0.32741,-0.09072,0.24126
1,0.14613,65.72493,2,-0.35417,-0.38475,0.10156
1,0.14613,65.72493,3,-0.37151,-0.38179,0.12662
1,0.14613,65.72493,4,-0.38806,-0.34656,0.14184
1,0.14613,65.72493,5,-0.38988,-0.31496,0.14402
1,0.14613,65.72493,6,-0.3899,-0.28387,0.13227
1,0.14613,65.72493,7,-0.38992,-0.25288,0.10652
1,0.14613,65.72493,8,-0.39,-0.23004,0.09998
1,0.14613,65.72493,9,-0.39,-0.21218,0.09999
1,0.14613,65.72493,10,-0.39001,-0.19761,0.09998
1,0.14613,65.72493,11,-0.39001,-0.18422,0.09998
1,0.14613,65.72493,12,-0.39,-0.1709,0.09998
1,0.14613,65.72493,13,-0.39,-0.15764,0.09998
1,0.14613,65.72493,14,-0.39,-0.14445,0.09998
1,0.14613,65.72493,15,-0.39,-0.13132,0.09998
1,0.14613,65.72493,16,-0.39,-0.11825,0.09998
1,0.14613,65.72493,17,-0.39,-0.10525,0.09998
2,0.16627,65.08208,1,-0.32741,-0.09072,0.24126
2,0.16627,65.08208,2,-0.35415,-0.38457,0.10228
2,0.16627,65.08208,3,-0.37146,-0.37946,0.12926
2,0.16627,65.08208,4,-0.38797,-0.34189,0.14636
2,0.16627,65.08208,5,-0.39001,-0.30797,0.15004
2,0.16627,65.08208,6,-0.39001,-0.27463,0.13978
2,0.16627,65.08208,7,-0.39001,-0.24139,0.11551
2,0.16627,65.08208,8,-0.39,-0.21379,0.09998
2,0.16627,65.08208,9,-0.39,-0.19341,0.09999
2,0.16627,65.08208,10,-0.39001,-0.17639,0.09999
2,0.16627,65.08208,11,-0.39001,-0.16178,0.09998
2,0.16627,65.08208,12,-0.39,-0.14734,0.09998
2,0.16627,65.08208,13,-0.39,-0.13297,0.09998
2,0.16627,65.08208,14,-0.39,-0.11867,0.09998
2,0.16627,65.08208,15,-0.39,-0.10444,0.09998
2,0.16627,65.08208,16,-0.39,-0.09028,0.09998
2,0.16627,65.08208,17,-0.39,-0.07619,0.09998
3,0.13738,65.83891,1,-0.32741,-0.09072,0.24126
3,0.13738,65.83891,2,-0.35417,-0.38483,0.10125
3,0.13738,65.83891,3,-0.37153,-0.38281,0.12548
3,0.13738,65.83891,4,-0.3881,-0.3486,0.13988
3,0.13738,65.83891,5,-0.38991,-0.31796,0.14143
3,0.13738,65.83891,6,-0.38995,-0.28782,0.12908
3,0.13738,65.83891,7,-0.38998,-0.25777,0.10272
3,0.13738,65.83891,8,-0.39,-0.23692,0.09999
3,0.13738,65.83891,9,-0.39,-0.22012,0.09999
3,0.13738,65.83891,10,-0.39001,-0.20646,0.09998
3,0.13738,65.83891,11,-0.39001,-0.19356,0.09998
3,0.13738,65.83891,12,-0.39,-0.18072,0.09998
3,0.13738,65.83891,13,-0.39,-0.16794,0.09998
3,0.13738,65.83891,14,-0.39,-0.15522,0.09998
3,0.13738,65.83891,15,-0.39,-0.14256,0.09998
3,0.13738,65.83891,16,-0.39,-0.12996,0.09998
3,0.13738,65.83891,17,-0.39,-0.11742,0.09998
4,0.13086,65.87668,1,-0.32741,-0.09072,0.24126
4,0.13086,65.87668,2,-0.35418,-0.38489,0.10102
4,0.13086,65.87668,3,-0.37155,-0.38356,0.12463
4,0.13086,65.87668,4,-0.38813,-0.35012,0.13842
4,0.13086,65.87668,5,-0.38993,-0.32019,0.13951
4,0.13086,65.87668,6,-0.38997,-0.29074,0.12672
4,0.13086,65.87668,7,-0.39001,-0.26138,0.09993
4,0.13086,65.87668,8,-0.39,-0.24187,0.09999
4,0.13086,65.87668,9,-0.39,-0.22574,0.09999
4,0.13086,65.87668,10,-0.39001,-0.21257,0.09998
4,0.13086,65.87668,11,-0.39001,-0.19992,0.09998
4,0.13086,65.87668,12,-0.39,-0.18732,0.09998
4,0.13086,65.87668,13,-0.39,-0.17479,0.09998
4,0.13086,65.87668,14,-0.39,-0.16231,0.09998
4,0.13086,65.87668,15,-0.39,-0.14989,0.09998
4,0.13086,65.87668,16,-0.39,-0.13753,0.09998
4,0.13086,65.87668,17,-0.39,-0.12523,0.09998
5,0.1523,65.58712,1,-0.32741,-0.09072,0.24126
5,0.1523,65.58712,2,-0.35416,-0.3847,0.10178
5,0.1523,65.58712,3,-0.37149,-0.38108,0.12743
5,0.1523,65.58712,4,-0.38803,-0.34513,0.14323
5,0.1523,65.58712,5,-0.38987,-0.31284,0.14585
5,0.1523,65.58712,6,-0.38987,-0.28108,0.13454
5,0.1523,65.58712,7,-0.38987,-0.24942,0.10921
5,0.1523,65.58712,8,-0.39,-0.22518,0.09999
5,0.1523,65.58712,9,-0.39,-0.20657,0.09999
5,0.1523,65.58712,10,-0.39001,-0.1913,0.09998
5,0.1523,65.58712,11,-0.39001,-0.17758,0.09998
5,0.1523,65.58712,12,-0.39,-0.16393,0.09998
5,0.1523,65.58712,13,-0.39,-0.15034,0.09998
5,0.1523,65.58712,14,-0.39,-0.13682,0.09998
5,0.1523,65.58712,15,-0.39,-0.12337,0.09998
5,0.1523,65.58712,16,-0.39,-0.10998,0.09998
5,0.1523,65.58712,17,-0.39,-0.09665,0.09998
6,0.10976,65.54836,1,-0.32741,-0.09072,0.24126
6,0.10976,65.54836,2,-0.3542,-0.38507,0.10027
6,0.10976,65.54836,3,-0.37153,-0.38603,0.12578
6,0.10976,65.54836,4,-0.38808,-0.35522,0.14144
6,0.10976,65.54836,5,-0.38991,-0.32794,0.14425
6,0.10976,65.54836,6,-0.38991,-0.30116,0.13316
6,0.10976,65.54836,7,-0.38991,-0.27446,0.10806
