particle,elasticity,weight,frame,x,y,z
1,0.00797,94.1002,1,0.16093,0.37547,0.12354
1,0.00797,94.1002,2,0.29523,0.39828,0.09679
1,0.00797,94.1002,3,0.39001,0.37765,0.10289
1,0.00797,94.1002,4,0.39001,0.34195,0.1156
1,0.00797,94.1002,5,0.39001,0.30635,0.11424
1,0.00797,94.1002,6,0.39001,0.271,0.09999
1,0.00797,94.1002,7,0.39001,0.23897,0.09998
1,0.00797,94.1002,8,0.39001,0.20852,0.09998
1,0.00797,94.1002,9,0.39001,0.17956,0.09998
1,0.00797,94.1002,10,0.39001,0.15192,0.09998
1,0.00797,94.1002,11,0.39001,0.12481,0.09998
1,0.00797,94.1002,12,0.39,0.09792,0.09998
1,0.00797,94.1002,13,0.39,0.07124,0.09998
1,0.00797,94.1002,14,0.39,0.04477,0.09998
1,0.00797,94.1002,15,0.39,0.01851,0.09998
1,0.00797,94.1002,16,0.39,-0.00754,0.09998
1,0.00797,94.1002,17,0.39,-0.03341,0.09998
1,0.00797,94.1002,18,0.39,-0.05909,0.09998
1,0.00797,94.1002,19,0.39,-0.08457,0.09998
1,0.00797,94.1002,20,0.39,-0.10987,0.09998
1,0.00797,94.1002,21,0.39,-0.13499,0.09998
1,0.00797,94.1002,22,0.39,-0.15993,0.09998
1,0.00797,94.1002,23,0.39,-0.18469,0.09998
1,0.00797,94.1002,24,0.39,-0.20928,0.09998
1,0.00797,94.1002,25,0.39,-0.2337,0.09998
1,0.00797,94.1002,26,0.39,-0.25795,0.09998
1,0.00797,94.1002,27,0.39,-0.28204,0.09998
2,0.00106,95.84406,1,0.16093,0.37547,0.12354
2,0.00106,95.84406,2,0.29493,0.39951,0.09673
2,0.00106,95.84406,3,0.39,0.38035,0.10273
2,0.00106,95.84406,4,0.39001,0.34605,0.11541
2,0.00106,95.84406,5,0.39001,0.31185,0.114
2,0.00106,95.84406,6,0.39001,0.27791,0.09999
2,0.00106,95.84406,7,0.39001,0.24696,0.09998
2,0.00106,95.84406,8,0.39001,0.21745,0.09998
2,0.00106,95.84406,9,0.39001,0.18929,0.09998
2,0.00106,95.84406,10,0.39001,0.16233,0.09998
2,0.00106,95.84406,11,0.39001,0.13585,0.09998
2,0.00106,95.84406,12,0.39,0.10959,0.09998
2,0.00106,95.84406,13,0.39,0.08352,0.09998
2,0.00106,95.84406,14,0.39,0.05767,0.09998
2,0.00106,95.84406,15,0.39,0.03201,0.09998
2,0.00106,95.84406,16,0.39,0.00654,0.09998
2,0.00106,95.84406,17,0.39,-0.01872,0.09998
2,0.00106,95.84406,18,0.39,-0.04381,0.09998
2,0.00106,95.84406,19,0.39,-0.06872,0.09998
2,0.00106,95.84406,20,0.39,-0.09345,0.09998
2,0.00106,95.84406,21,0.39,-0.118,0.09998
2,0.00106,95.84406,22,0.39,-0.14237,0.09998
2,0.00106,95.84406,23,0.39,-0.16658,0.09998
2,0.00106,95.84406,24,0.39,-0.19062,0.09998
2,0.00106,95.84406,25,0.39,-0.21449,0.09998
2,0.00106,95.84406,26,0.39,-0.23821,0.09998
2,0.00106,95.84406,27,0.39,-0.26176,0.09998
3,0.01387,91.99155,1,0.16093,0.37547,0.12354
3,0.01387,91.99155,2,0.29548,0.39724,0.09689
3,0.01387,91.99155,3,0.38999,0.37534,0.10305
3,0.01387,91.99155,4,0.38901,0.33827,0.11597
3,0.01387,91.99155,5,0.38803,0.30132,0.1148
3,0.01387,91.99155,6,0.38713,0.26453,0.1
3,0.01387,91.99155,7,0.39001,0.23197,0.09998
3,0.01387,91.99155,8,0.39001,0.20061,0.09998
3,0.01387,91.99155,9,0.39,0.17084,0.09998
3,0.01387,91.99155,10,0.39001,0.14249,0.09998
3,0.01387,91.99155,11,0.39001,0.11473,0.09998
3,0.01387,91.99155,12,0.39,0.0872,0.09998
3,0.01387,91.99155,13,0.39,0.05989,0.09998
3,0.01387,91.99155,14,0.39,0.03279,0.09998
3,0.01387,91.99155,15,0.39,0.0059,0.09998
3,0.01387,91.99155,16,0.39,-0.02077,0.09998
3,0.01387,91.99155,17,0.39,-0.04725,0.09998
3,0.01387,91.99155,18,0.39,-0.07353,0.09998
3,0.01387,91.99155,19,0.39,-0.09962,0.09998
3,0.01387,91.99155,20,0.39,-0.12551,0.09998
3,0.01387,91.99155,21,0.39,-0.15122,0.09998
3,0.01387,91.99155,22,0.39,-0.17674,0.09998
3,0.01387,91.99155,23,0.39,-0.20208,0.09998
3,0.01387,91.99155,24,0.39,-0.22724,0.09998
3,0.01387,91.99155,25,0.39,-0.25223,0.09998
3,0.01387,91.99155,26,0.39,-0.27705,0.09998
3,0.01387,91.99155,27,0.39,-0.3017,0.09998
4,0.00459,95.00927,1,0.16093,0.37547,0.12354
4,0.00459,95.00927,2,0.29508,0.39888,0.09676
4,0.00459,95.00927,3,0.39,0.37897,0.10281
4,0.00459,95.00927,4,0.39001,0.34396,0.11551
4,0.00459,95.00927,5,0.39001,0.30904,0.11412
4,0.00459,95.00927,6,0.39001,0.27438,0.09999
4,0.00459,95.00927,7,0.39001,0.24288,0.09998
4,0.00459,95.00927,8,0.39001,0.21289,0.09998
4,0.00459,95.00927,9,0.39001,0.18433,0.09998
4,0.00459,95.00927,10,0.39001,0.15703,0.09998
4,0.00459,95.00927,11,0.39001,0.13023,0.09998
4,0.00459,95.00927,12,0.39,0.10364,0.09998
4,0.00459,95.00927,13,0.39,0.07726,0.09998
4,0.00459,95.00927,14,0.39,0.05109,0.09998
4,0.00459,95.00927,15,0.39,0.02512,0.09998
4,0.00459,95.00927,16,0.39,-0.00064,0.09998
4,0.00459,95.00927,17,0.39,-0.02622,0.09998
4,0.00459,95.00927,18,0.39,-0.0516,0.09998
4,0.00459,95.00927,19,0.39,-0.07681,0.09998
4,0.00459,95.00927,20,0.39,-0.10182,0.09998
4,0.00459,95.00927,21,0.39,-0.12666,0.09998
4,0.00459,95.00927,22,0.39,-0.15133,0.09998
4,0.00459,95.00927,23,0.39,-0.17582,0.09998
4,0.00459,95.00927,24,0.39,-0.20014,0.09998
4,0.00459,95.00927,25,0.39,-0.22429,0.09998
4,0.00459,95.00927,26,0.39,-0.24828,0.09998
4,0.00459,95.00927,27,0.39,-0.27211,0.09998
5,0.00768,94.1837,1,0.16093,0.37547,0.12354
5,0.00768,94.1837,2,0.29522,0.39833,0.09679
5,0.00768,94.1837,3,0.39001,0.37777,0.10288
5,0.00768,94.1837,4,0.39001,0.34212,0.11559
5,0.00768,94.1837,5,0.39001,0.30659,0.11423
5,0.00768,94.1837,6,0.39001,0.27129,0.09999
5,0.00768,94.1837,7,0.39001,0.23931,0.09998
5,0.00768,94.1837,8,0.39001,0.2089,0.09998
5,0.00768,94.1837,9,0.39001,0.17998,0.09998
5,0.00768,94.1837,10,0.39001,0.15237,0.09998
5,0.00768,94.1837,11,0.39001,0.12529,0.09998
5,0.00768,94.1837,12,0.39,0.09842,0.09998
5,0.00768,94.1837,13,0.39,0.07177,0.09998
5,0.00768,94.1837,14,0.39,0.04533,0.09998
5,0.00768,94.1837,15,0.39,0.01909,0.09998
5,0.00768,94.1837,16,0.39,-0.00694,0.09998
5,0.00768,94.1837,17,0.39,-0.03278,0.09998
5,0.00768,94.1837,18,0.39,-0.05843,0.09998
5,0.00768,94.1837,19,0.39,-0.08389,0.09998
5,0.00768,94.1837,20,0.39,-0.10917,0.09998
5,0.00768,94.1837,21,0.39,-0.13426,0.09998
5,0.00768,94.1837,22,0.39,-0.15918,0.09998
5,0.00768,94.1837,23,0.39,-0.18391,0.09998
5,0.00768,94.1837,24,0.39,-0.20848,0.09998
5,0.00768,94.1837,25,0.39,-0.23288,0.09998
5,0.00768,94.1837,26,0.39,-0.25711,0.09998
5,0.00768,94.1837,27,0.39,-0.28118,0.09998
6,0.00578,94.70212,1,0.16093,0.37547,0.12354
6,0.00578,94.70212,2,0.29514,0.39867,0.09677
6,0.00578,94.70212,3,0.39001,0.37851,0.10284
6,0.00578,94.70212,4,0.39001,0.34325,0.11554
6,0.00578,94.70212,5,0.39001,0.3081,0.11416
6,0.00578,94.70212,6,0.39001,0.27319,0.09999
6,0.00578,94.70212,7,0.39001,0.2415,0.09998
6,0.00578,94.70212,8,0.39001,0.21136,0.09998
6,0.00578,94.70212,9,0.39001,0.18266,0.09998
6,0.00578,94.70212,10,0.39001,0.15523,0.09998
6,0.00578,94.70212,11,0.39001,0.12833,0.09998
6,0.00578,94.70212,12,0.39,0.10163,0.09998
6,0.00578,94.70212,13,0.39,0.07515,0.09998
6,0.00578,94.70212,14,0.39,0.04887,0.09998
6,0.00578,94.70212,15,0.39,0.0228,0.09998
6,0.00578,94.70212,16,0.39,-0.00306,0.09998
6,0.00578,94.70212,17,0.39,-0.02874,0.09998
6,0.00578,94.70212,18,0.39,-0.05423,0.09998
6,0.00578,94.70212,19,0.39,-0.07953,0.09998
6,0.00578,94.70212,20,0.39,-0.10465,0.09998
6,0.00578,94.70212,21,0.39,-0.12959,0.09998
6,0.00578,94.70212,22,0.39,-0.15435,0.09998
6,0.00578,94.70212,23,0.39,-0.17893,0.09998
6,0.00578,94.70212,24,0.39,-0.20335,0.09998
6,0.00578,94.70212,25,0.39,-0.2276,0.09998
6,0.00578,94.70212,26,0.39,-0.25168,0.09998
6,0.00578,94.70212,27,0.39,-0.2756,0.09998
7,0.00421,95.10431,1,0.16093,0.37547,0.12354
7,0.00421,95.10431,2,0.29507,0.39895,0.09676
7,0.00421,95.10431,3,0.39001,0.37912,0.1028
7,0.00421,95.10431,4,0.39001,0.34418,0.1155
7,0.00421,95.10431,5,0.39001,0.30934,0.11411
7,0.00421,95.10431,6,0.39001,0.27476,0.09999
7,0.00421,95.10431,7,0.39001,0.24332,0.09998
7,0.00421,95.10431,8,0.39001,0.21338,0.09998
7,0.00421,95.10431,9,0.39001,0.18486,0.09998
7,0.00421,95.10431,10,0.39001,0.1576,0.09998
7,0.00421,95.10431,11,0.39001,0.13083,0.09998
7,0.00421,95.10431,12,0.39,0.10428,0.09998
7,0.00421,95.10431,13,0.39,0.07794,0.09998
7,0.00421,95.10431,14,0.39,0.0518,0.09998
7,0.00421,95.10431,15,0.39,0.02586,0.09998
7,0.00421,95.10431,16,0.39,0.00012,0.09998
7,0.00421,95.10431,17,0.39,-0.02541,0.09998
7,0.00421,95.10431,18,0.39,-0.05077,0.09998
7,0.00421,95.10431,19,0.39,-0.07594,0.09998
7,0.00421,95.10431,20,0.39,-0.10093,0.09998
7,0.00421,95.10431,21,0.39,-0.12573,0.09998
7,0.00421,95.10431,22,0.39,-0.15037,0.09998
7,0.00421,95.10431,23,0.39,-0.17483,0.09998
7,0.00421,95.10431,24,0.39,-0.19912,0.09998
7,0.00421,95.10431,25,0.39,-0.22324,0.09998
7,0.00421,95.10431,26,0.39,-0.2472,0.09998
7,0.00421,95.10431,27,0.39,-0.271,0.09998
8,0.00735,94.27541,1,0.16093,0.37547,0.12354
8,0.00735,94.27541,2,0.29521,0.39839,0.09678
8,0.00735,94.27541,3,0.39001,0.37789,0.10287
8,0.00735,94.27541,4,0.39001,0.34232,0.11559
8,0.00735,94.27541,5,0.39001,0.30685,0.11422
8,0.00735,94.27541,6,0.39001,0.27162,0.09999
8,0.00735,94.27541,7,0.39001,0.23969,0.09998
8,0.00735,94.27541,8,0.39001,0.20932,0.09998
8,0.00735,94.27541,9,0.39001,0.18044,0.09998
8,0.00735,94.27541,10,0.39001,0.15286,0.09998
8,0.00735,94.27541,11,0.39001,0.12581,0.09998
8,0.00735,94.27541,12,0.39,0.09898,0.09998
8,0.00735,94.27541,13,0.39,0.07235,0.09998
8,0.00735,94.27541,14,0.39,0.04594,0.09998
8,0.00735,94.27541,15,0.39,0.01973,0.09998
8,0.00735,94.27541,16,0.39,-0.00627,0.09998
8,0.00735,94.27541,17,0.39,-0.03209,0.09998
8,0.00735,94.27541,18,0.39,-0.05771,0.09998
