particle,elasticity,weight,frame,x,y,z
1,0.17983,52.91921,1,-0.20762,-0.01063,0.70616
1,0.17983,52.91921,2,-0.13737,0.12995,0.70219
1,0.17983,52.91921,3,-0.06767,0.26944,0.68423
1,0.17983,52.91921,4,-0.0007,0.39094,0.65361
1,0.17983,52.91921,5,0.04841,0.37676,0.61875
1,0.17983,52.91921,6,0.09733,0.36263,0.56999
1,0.17983,52.91921,7,0.14603,0.34857,0.50742
1,0.17983,52.91921,8,0.19449,0.33458,0.43113
1,0.17983,52.91921,9,0.24269,0.32066,0.34122
1,0.17983,52.91921,10,0.29061,0.30682,0.2378
1,0.17983,52.91921,11,0.33823,0.29307,0.12102
1,0.17983,52.91921,12,0.37506,0.27732,0.10226
1,0.17983,52.91921,13,0.38835,0.25805,0.10545
1,0.17983,52.91921,14,0.3858,0.23662,0.10006
1,0.17983,52.91921,15,0.38726,0.21671,0.09998
1,0.17983,52.91921,16,0.38903,0.19703,0.09998
1,0.17983,52.91921,17,0.39001,0.17727,0.09998
1,0.17983,52.91921,18,0.39001,0.1574,0.09998
2,0.26084,52.29864,1,-0.20762,-0.01063,0.70616
2,0.26084,52.29864,2,-0.13737,0.12995,0.70219
2,0.26084,52.29864,3,-0.06767,0.26944,0.68423
2,0.26084,52.29864,4,-0.0007,0.39032,0.65361
2,0.26084,52.29864,5,0.04841,0.37056,0.61875
2,0.26084,52.29864,6,0.09732,0.35089,0.57
2,0.26084,52.29864,7,0.14602,0.3313,0.50744
2,0.26084,52.29864,8,0.19447,0.31181,0.43115
2,0.26084,52.29864,9,0.24266,0.29243,0.34125
2,0.26084,52.29864,10,0.29057,0.27316,0.23785
2,0.26084,52.29864,11,0.33817,0.25401,0.12108
2,0.26084,52.29864,12,0.37499,0.23408,0.10629
2,0.26084,52.29864,13,0.38768,0.21092,0.11469
2,0.26084,52.29864,14,0.38355,0.18538,0.11244
2,0.26084,52.29864,15,0.38035,0.16027,0.1001
2,0.26084,52.29864,16,0.38115,0.13679,0.09998
2,0.26084,52.29864,17,0.38195,0.11345,0.09998
2,0.26084,52.29864,18,0.38274,0.09025,0.09998
3,0.26404,52.22485,1,-0.20762,-0.01063,0.70616
3,0.26404,52.22485,2,-0.13737,0.12995,0.70219
3,0.26404,52.22485,3,-0.06767,0.26944,0.68423
3,0.26404,52.22485,4,-0.0007,0.3903,0.65361
3,0.26404,52.22485,5,0.04841,0.37032,0.61875
3,0.26404,52.22485,6,0.09732,0.35043,0.57
3,0.26404,52.22485,7,0.14601,0.33062,0.50744
3,0.26404,52.22485,8,0.19447,0.31091,0.43115
3,0.26404,52.22485,9,0.24266,0.29131,0.34125
3,0.26404,52.22485,10,0.29056,0.27183,0.23785
3,0.26404,52.22485,11,0.33817,0.25247,0.12108
3,0.26404,52.22485,12,0.37498,0.23238,0.10644
3,0.26404,52.22485,13,0.38766,0.20906,0.11505
3,0.26404,52.22485,14,0.38351,0.18338,0.113
3,0.26404,52.22485,15,0.38012,0.15804,0.10019
3,0.26404,52.22485,16,0.3809,0.13441,0.09999
3,0.26404,52.22485,17,0.38168,0.11093,0.09999
3,0.26404,52.22485,18,0.38244,0.08759,0.09999
4,0.17287,52.87141,1,-0.20762,-0.01063,0.70616
4,0.17287,52.87141,2,-0.13737,0.12995,0.70219
4,0.17287,52.87141,3,-0.06767,0.26944,0.68423
4,0.17287,52.87141,4,-0.0007,0.391,0.65361
4,0.17287,52.87141,5,0.04841,0.37729,0.61875
4,0.17287,52.87141,6,0.09733,0.36364,0.56999
4,0.17287,52.87141,7,0.14603,0.35005,0.50742
4,0.17287,52.87141,8,0.19449,0.33653,0.43113
4,0.17287,52.87141,9,0.24269,0.32308,0.34122
4,0.17287,52.87141,10,0.29061,0.30971,0.2378
4,0.17287,52.87141,11,0.33823,0.29642,0.12101
4,0.17287,52.87141,12,0.37506,0.28104,0.10191
4,0.17287,52.87141,13,0.38842,0.2621,0.10466
4,0.17287,52.87141,14,0.38626,0.24111,0.09999
4,0.17287,52.87141,15,0.38789,0.22155,0.09999
4,0.17287,52.87141,16,0.38976,0.2022,0.09999
4,0.17287,52.87141,17,0.39001,0.18257,0.09998
