particle,elasticity,weight,frame,x,y,z
1,0.32843,4.15093,1,0.27681,-0.00645,0.56028
2,0.12908,4.15093,1,0.27681,-0.00645,0.56028
3,0.53218,4.15093,1,0.27681,-0.00645,0.56028
4,0.18418,4.15093,1,0.27681,-0.00645,0.56028
5,0.40163,4.15093,1,0.27681,-0.00645,0.56028
6,0.85884,4.15093,1,0.27681,-0.00645,0.56028
7,0.06554,4.15093,1,0.27681,-0.00645,0.56028
8,0.23417,4.15093,1,0.27681,-0.00645,0.56028
9,0.99406,4.15093,1,0.27681,-0.00645,0.56028
10,0.25493,4.15093,1,0.27681,-0.00645,0.56028
11,0.18275,4.15093,1,0.27681,-0.00645,0.56028
12,0.11577,4.15093,1,0.27681,-0.00645,0.56028
13,0.62465,4.15093,1,0.27681,-0.00645,0.56028
14,0.55211,4.15093,1,0.27681,-0.00645,0.56028
15,0.05483,4.15093,1,0.27681,-0.00645,0.56028
16,0.93643,4.15093,1,0.27681,-0.00645,0.56028
17,0.39377,4.15093,1,0.27681,-0.00645,0.56028
18,0.59013,4.15093,1,0.27681,-0.00645,0.56028
19,0.91337,4.15093,1,0.27681,-0.00645,0.56028
20,0.81484,4.15093,1,0.27681,-0.00645,0.56028
