particle,elasticity,weight,frame,x,y,z
1,0.64442,17.37933,1,-0.36067,0.30345,0.86796
1,0.64442,17.37933,2,-0.38877,0.17998,0.79666
1,0.64442,17.37933,3,-0.38922,0.06341,0.71517
1,0.64442,17.37933,4,-0.38967,-0.0523,0.62025
1,0.64442,17.37933,5,-0.39001,-0.16713,0.51206
1,0.64442,17.37933,6,-0.39001,-0.28099,0.39079
1,0.64442,17.37933,7,-0.39001,-0.39391,0.2565
1,0.64442,17.37933,8,-0.3756,-0.35501,0.12402
1,0.64442,17.37933,9,-0.35736,-0.29861,0.12887
1,0.64442,17.37933,10,-0.3381,-0.2374,0.16258
1,0.64442,17.37933,11,-0.31892,-0.17646,0.1821
1,0.64442,17.37933,12,-0.29982,-0.11578,0.18751
1,0.64442,17.37933,13,-0.2808,-0.05533,0.17886
1,0.64442,17.37933,14,-0.26185,0.00486,0.15621
1,0.64442,17.37933,15,-0.24298,0.06479,0.11962
1,0.64442,17.37933,16,-0.22463,0.12312,0.10663
1,0.64442,17.37933,17,-0.20668,0.18013,0.10956
2,0.70283,19.88235,1,-0.36066,0.29741,0.86546
2,0.70283,19.88235,2,-0.38855,0.16708,0.78974
2,0.70283,19.88235,3,-0.38807,0.04389,0.704
2,0.70283,19.88235,4,-0.3876,-0.07836,0.6049
2,0.70283,19.88235,5,-0.38712,-0.19965,0.49256
2,0.70283,19.88235,6,-0.38666,-0.31995,0.36715
2,0.70283,19.88235,7,-0.38138,-0.38335,0.23319
2,0.70283,19.88235,8,-0.36656,-0.3349,0.09501
2,0.70283,19.88235,9,-0.34691,-0.26653,0.14333
2,0.70283,19.88235,10,-0.32735,-0.19849,0.17738
2,0.70283,19.88235,11,-0.30788,-0.13076,0.19724
2,0.70283,19.88235,12,-0.2885,-0.06332,0.20298
2,0.70283,19.88235,13,-0.2692,0.00382,0.19466
2,0.70283,19.88235,14,-0.24998,0.07067,0.17234
2,0.70283,19.88235,15,-0.23085,0.13723,0.13608
2,0.70283,19.88235,16,-0.21201,0.20278,0.10267
2,0.70283,19.88235,17,-0.19395,0.26563,0.11369
3,0.68394,19.13442,1,-0.36066,0.29936,0.86627
3,0.68394,19.13442,2,-0.38862,0.17125,0.79198
3,0.68394,19.13442,3,-0.38844,0.0502,0.70761
3,0.68394,19.13442,4,-0.38827,-0.06994,0.60986
3,0.68394,19.13442,5,-0.38809,-0.18915,0.49886
3,0.68394,19.13442,6,-0.38791,-0.30739,0.37476
3,0.68394,19.13442,7,-0.38453,-0.3884,0.24075
3,0.68394,19.13442,8,-0.36995,-0.34241,0.10441
3,0.68394,19.13442,9,-0.35107,-0.27819,0.13496
