particle,elasticity,weight,frame,x,y,z
1,0.78475,-10.00932,1,0.03569,0.05543,0.74563
1,0.78475,-10.00932,2,-0.2252,0.15757,0.67108
1,0.78475,-10.00932,3,-0.36196,0.24884,0.59211
1,0.78475,-10.00932,4,-0.2566,0.32024,0.51698
1,0.78475,-10.00932,5,-0.15203,0.3911,0.4284
1,0.78475,-10.00932,6,-0.05739,0.36271,0.34934
1,0.78475,-10.00932,7,0.0366,0.33451,0.25679
1,0.78475,-10.00932,8,0.12993,0.30651,0.15088
1,0.78475,-10.00932,9,0.2159,0.27536,0.12393
1,0.78475,-10.00932,10,0.29602,0.2417,0.15672
1,0.78475,-10.00932,11,0.37574,0.20821,0.17532
1,0.78475,-10.00932,12,0.3673,0.16749,0.19387
1,0.78475,-10.00932,13,0.33385,0.12481,0.20234
1,0.78475,-10.00932,14,0.30053,0.08229,0.19673
1,0.78475,-10.00932,15,0.26734,0.03993,0.17711
1,0.78475,-10.00932,16,0.23427,-0.00226,0.14352
1,0.78475,-10.00932,17,0.20285,-0.04385,0.10232
1,0.78475,-10.00932,18,0.18418,-0.08165,0.09999
1,0.78475,-10.00932,19,0.16735,-0.11858,0.09998
1,0.78475,-10.00932,20,0.15067,-0.15518,0.09998
2,0.78475,-10.00932,1,0.03569,0.05543,0.74563
2,0.78475,-10.00932,2,-0.2252,0.15757,0.67108
2,0.78475,-10.00932,3,-0.36196,0.24884,0.59211
2,0.78475,-10.00932,4,-0.2566,0.32024,0.51698
2,0.78475,-10.00932,5,-0.15203,0.3911,0.4284
2,0.78475,-10.00932,6,-0.05739,0.36271,0.34934
2,0.78475,-10.00932,7,0.0366,0.33451,0.25679
2,0.78475,-10.00932,8,0.12993,0.30651,0.15088
2,0.78475,-10.00932,9,0.2159,0.27536,0.12393
2,0.78475,-10.00932,10,0.29602,0.2417,0.15672
2,0.78475,-10.00932,11,0.37574,0.20821,0.17532
2,0.78475,-10.00932,12,0.3673,0.16749,0.19387
2,0.78475,-10.00932,13,0.33385,0.12481,0.20234
2,0.78475,-10.00932,14,0.30053,0.08229,0.19673
2,0.78475,-10.00932,15,0.26734,0.03993,0.17711
2,0.78475,-10.00932,16,0.23427,-0.00226,0.14352
2,0.78475,-10.00932,17,0.20285,-0.04385,0.10232
2,0.78475,-10.00932,18,0.18418,-0.08165,0.09999
2,0.78475,-10.00932,19,0.16735,-0.11858,0.09998
2,0.78475,-10.00932,20,0.15067,-0.15518,0.09998
3,0.73145,-9.31334,1,0.03569,0.05543,0.74563
3,0.73145,-9.31334,2,-0.2252,0.15757,0.67108
3,0.73145,-9.31334,3,-0.36423,0.24885,0.59211
3,0.73145,-9.31334,4,-0.26566,0.32025,0.51697
3,0.73145,-9.31334,5,-0.16781,0.39113,0.42836
3,0.73145,-9.31334,6,-0.07827,0.36458,0.34936
3,0.73145,-9.31334,7,0.01068,0.3382,0.25685
3,0.73145,-9.31334,8,0.09903,0.31201,0.15095
3,0.73145,-9.31334,9,0.18085,0.2823,0.12222
3,0.73145,-9.31334,10,0.25753,0.2498,0.15179
3,0.73145,-9.31334,11,0.33382,0.21746,0.16719
3,0.73145,-9.31334,12,0.38628,0.18333,0.17294
3,0.73145,-9.31334,13,0.35654,0.14254,0.1802
3,0.73145,-9.31334,14,0.3269,0.10189,0.17339
3,0.73145,-9.31334,15,0.29737,0.06138,0.15257
3,0.73145,-9.31334,16,0.26795,0.02103,0.11778
3,0.73145,-9.31334,17,0.24596,-0.01674,0.09999
3,0.73145,-9.31334,18,0.22948,-0.05246,0.09998
3,0.73145,-9.31334,19,0.21315,-0.08786,0.09998
3,0.73145,-9.31334,20,0.19695,-0.12296,0.09998
