particle,elasticity,weight,frame,x,y,z
1,0.68768,35.28748,1,-0.1066,0.07742,0.23939
1,0.68768,35.28748,2,-0.38174,0.26632,0.1271
1,0.68768,35.28748,3,-0.27312,0.3833,0.11712
1,0.68768,35.28748,4,-0.16217,0.35951,0.14791
1,0.68768,35.28748,5,-0.05126,0.31971,0.16606
1,0.68768,35.28748,6,0.05896,0.28016,0.17008
1,0.68768,35.28748,7,0.1685,0.24085,0.16005
1,0.68768,35.28748,8,0.27736,0.20179,0.13606
1,0.68768,35.28748,9,0.38511,0.16372,0.10167
1,0.68768,35.28748,10,0.36086,0.12,0.10846
1,0.68768,35.28748,11,0.3208,0.07485,0.10408
1,0.68768,35.28748,12,0.28345,0.03238,0.09998
1,0.68768,35.28748,13,0.24946,-0.00674,0.09999
1,0.68768,35.28748,14,0.2181,-0.04327,0.09999
1,0.68768,35.28748,15,0.18933,-0.07722,0.09999
1,0.68768,35.28748,16,0.16315,-0.10857,0.09998
1,0.68768,35.28748,17,0.13907,-0.13778,0.09998
1,0.68768,35.28748,18,0.11536,-0.16657,0.09998
1,0.68768,35.28748,19,0.09185,-0.19511,0.09999
1,0.68768,35.28748,20,0.06855,-0.22341,0.09999
1,0.68768,35.28748,21,0.04544,-0.25148,0.09998
1,0.68768,35.28748,22,0.02252,-0.27931,0.09998
1,0.68768,35.28748,23,-0.0002,-0.30691,0.09998
1,0.68768,35.28748,24,-0.02275,-0.33429,0.09998
2,0.59757,33.976,1,-0.1066,0.07742,0.23939
2,0.59757,33.976,2,-0.38335,0.26632,0.1271
2,0.59757,33.976,3,-0.28691,0.38368,0.11435
2,0.59757,33.976,4,-0.18409,0.36375,0.14176
2,0.59757,33.976,5,-0.08087,0.32818,0.15667
2,0.59757,33.976,6,0.02174,0.29283,0.15746
2,0.59757,33.976,7,0.12376,0.25768,0.14422
2,0.59757,33.976,8,0.22518,0.22274,0.11704
2,0.59757,33.976,9,0.32267,0.19388,0.10301
2,0.59757,33.976,10,0.38881,0.16718,0.10499
2,0.59757,33.976,11,0.35693,0.13019,0.11748
2,0.59757,33.976,12,0.32516,0.09333,0.11587
2,0.59757,33.976,13,0.2936,0.05665,0.10071
2,0.59757,33.976,14,0.26823,0.02378,0.09999
2,0.59757,33.976,15,0.24609,-0.00705,0.09999
2,0.59757,33.976,16,0.22699,-0.03595,0.09999
2,0.59757,33.976,17,0.21035,-0.06317,0.09998
2,0.59757,33.976,18,0.19404,-0.09004,0.09999
2,0.59757,33.976,19,0.17786,-0.11672,0.09999
2,0.59757,33.976,20,0.16179,-0.14319,0.09998
2,0.59757,33.976,21,0.14584,-0.16948,0.09998
2,0.59757,33.976,22,0.13001,-0.19557,0.09999
2,0.59757,33.976,23,0.11429,-0.22147,0.09998
2,0.59757,33.976,24,0.09869,-0.24719,0.09998
3,0.64113,36.02539,1,-0.1066,0.07742,0.23939
3,0.64113,36.02539,2,-0.38257,0.26632,0.1271
3,0.64113,36.02539,3,-0.28024,0.38347,0.11569
3,0.64113,36.02539,4,-0.17348,0.36169,0.14476
3,0.64113,36.02539,5,-0.06654,0.32411,0.16126
3,0.64113,36.02539,6,0.03975,0.28676,0.16364
3,0.64113,36.02539,7,0.14542,0.24963,0.15198
3,0.64113,36.02539,8,0.25045,0.21272,0.12637
3,0.64113,36.02539,9,0.35311,0.17906,0.10081
3,0.64113,36.02539,10,0.37669,0.14502,0.11055
3,0.64113,36.02539,11,0.34085,0.10484,0.11859
3,0.64113,36.02539,12,0.30514,0.06481,0.11256
3,0.64113,36.02539,13,0.27119,0.02604,0.10039
3,0.64113,36.02539,14,0.24268,-0.00896,0.09999
3,0.64113,36.02539,15,0.21723,-0.0418,0.09998
3,0.64113,36.02539,16,0.19474,-0.07252,0.09998
3,0.64113,36.02539,17,0.175,-0.1012,0.09998
3,0.64113,36.02539,18,0.15602,-0.1292,0.09998
3,0.64113,36.02539,19,0.13719,-0.15698,0.09998
3,0.64113,36.02539,20,0.11851,-0.18454,0.09998
3,0.64113,36.02539,21,0.09997,-0.21188,0.09998
3,0.64113,36.02539,22,0.08158,-0.23902,0.09999
3,0.64113,36.02539,23,0.06332,-0.26595,0.09999
