particle,elasticity,weight,frame,x,y,z
1,0.22184,41.36375,1,-0.24918,-0.25668,0.74374
1,0.22184,41.36375,2,-0.32638,-0.36748,0.89106
1,0.22184,41.36375,3,-0.37599,-0.30243,0.85309
1,0.22184,41.36375,4,-0.39001,-0.23937,0.80242
1,0.22184,41.36375,5,-0.39001,-0.17713,0.73867
1,0.22184,41.36375,6,-0.39001,-0.11522,0.66123
1,0.22184,41.36375,7,-0.39001,-0.05366,0.57019
1,0.22184,41.36375,8,-0.39001,0.00751,0.46569
1,0.22184,41.36375,9,-0.39001,0.0683,0.34784
1,0.22184,41.36375,10,-0.39,0.12866,0.21681
1,0.22184,41.36375,11,-0.38878,0.18521,0.09207
2,0.21668,41.30803,1,-0.24918,-0.25668,0.74374
2,0.21668,41.30803,2,-0.3264,-0.36774,0.89121
2,0.21668,41.30803,3,-0.37605,-0.30323,0.85367
2,0.21668,41.30803,4,-0.39001,-0.24061,0.80332
2,0.21668,41.30803,5,-0.39001,-0.17879,0.73986
2,0.21668,41.30803,6,-0.39001,-0.1173,0.66269
2,0.21668,41.30803,7,-0.39001,-0.05615,0.57193
2,0.21668,41.30803,8,-0.39001,0.00462,0.46769
2,0.21668,41.30803,9,-0.39001,0.06501,0.35012
2,0.21668,41.30803,10,-0.39,0.12497,0.21934
2,0.21668,41.30803,11,-0.38878,0.18115,0.09457
3,0.1389,39.59823,1,-0.24918,-0.25668,0.74374
3,0.1389,39.59823,2,-0.3267,-0.37155,0.89363
3,0.1389,39.59823,3,-0.37698,-0.31529,0.86257
3,0.1389,39.59823,4,-0.39001,-0.25942,0.81703
3,0.1389,39.59823,5,-0.39001,-0.20386,0.75778
3,0.1389,39.59823,6,-0.39001,-0.14858,0.68478
3,0.1389,39.59823,7,-0.39001,-0.09359,0.59815
3,0.1389,39.59823,8,-0.39,-0.03892,0.498
3,0.1389,39.59823,9,-0.39,0.01539,0.38445
3,0.1389,39.59823,10,-0.39,0.06935,0.25764
3,0.1389,39.59823,11,-0.39,0.12293,0.11773
4,0.29983,40.39531,1,-0.24918,-0.25668,0.74374
4,0.29983,40.39531,2,-0.32608,-0.36366,0.88869
4,0.29983,40.39531,3,-0.37506,-0.29035,0.84441
4,0.29983,40.39531,4,-0.38583,-0.22003,0.78839
4,0.29983,40.39531,5,-0.37762,-0.15138,0.71967
4,0.29983,40.39531,6,-0.36946,-0.08312,0.6373
4,0.29983,40.39531,7,-0.36134,-0.01526,0.5414
4,0.29983,40.39531,8,-0.35328,0.05216,0.43209
4,0.29983,40.39531,9,-0.34527,0.11913,0.3095
4,0.29983,40.39531,10,-0.33733,0.18561,0.17379
4,0.29983,40.39531,11,-0.32535,0.23672,0.10404
5,0.19473,40.99088,1,-0.24918,-0.25668,0.74374
5,0.19473,40.99088,2,-0.32649,-0.36881,0.89189
5,0.19473,40.99088,3,-0.37631,-0.30664,0.85616
5,0.19473,40.99088,4,-0.39001,-0.24592,0.80717
5,0.19473,40.99088,5,-0.39001,-0.18587,0.74489
