particle,elasticity,weight,frame,x,y,z
1,0.48831,37.79147,1,-0.24999,-0.21495,0.73334
1,0.48831,37.79147,2,-0.33569,-0.36386,0.83635
1,0.48831,37.79147,3,-0.23363,-0.30343,0.88863
1,0.48831,37.79147,4,-0.13812,-0.24223,0.88739
1,0.48831,37.79147,5,-0.04318,-0.18139,0.87213
1,0.48831,37.79147,6,0.05117,-0.12093,0.84294
1,0.48831,37.79147,7,0.14495,-0.06084,0.79991
1,0.48831,37.79147,8,0.23814,-0.00113,0.74313
1,0.48831,37.79147,9,0.33071,0.05818,0.6727
1,0.48831,37.79147,10,0.38411,0.11791,0.59056
1,0.48831,37.79147,11,0.36032,0.17889,0.49859
1,0.48831,37.79147,12,0.33667,0.23949,0.39315
2,0.48851,37.80217,1,-0.24999,-0.21495,0.73334
2,0.48851,37.80217,2,-0.33568,-0.36385,0.83635
2,0.48851,37.80217,3,-0.23359,-0.3034,0.88863
2,0.48851,37.80217,4,-0.13805,-0.24218,0.88741
2,0.48851,37.80217,5,-0.04309,-0.18133,0.87218
2,0.48851,37.80217,6,0.05128,-0.12085,0.84301
2,0.48851,37.80217,7,0.14508,-0.06075,0.8
2,0.48851,37.80217,8,0.23828,-0.00102,0.74324
2,0.48851,37.80217,9,0.33087,0.0583,0.67284
2,0.48851,37.80217,10,0.38424,0.11804,0.59073
2,0.48851,37.80217,11,0.36031,0.17904,0.49876
2,0.48851,37.80217,12,0.33652,0.23965,0.39334
3,0.51191,37.58023,1,-0.24999,-0.21495,0.73334
3,0.51191,37.58023,2,-0.33387,-0.3626,0.83621
3,0.51191,37.58023,3,-0.22872,-0.29967,0.88857
3,0.51191,37.58023,4,-0.13121,-0.23699,0.88636
3,0.51191,37.58023,5,-0.03439,-0.17476,0.86924
3,0.51191,37.58023,6,0.06182,-0.11291,0.83819
3,0.51191,37.58023,7,0.15744,-0.05145,0.79332
3,0.51191,37.58023,8,0.25244,0.0096,0.73472
3,0.51191,37.58023,9,0.34681,0.07025,0.66249
3,0.51191,37.58023,10,0.38254,0.13194,0.57918
3,0.51191,37.58023,11,0.37178,0.19441,0.48431
3,0.51191,37.58023,12,0.36108,0.25649,0.376
4,0.41552,32.06479,1,-0.24999,-0.21495,0.73334
4,0.41552,32.06479,2,-0.34132,-0.36779,0.83681
4,0.41552,32.06479,3,-0.24877,-0.31521,0.88882
4,0.41552,32.06479,4,-0.16076,-0.2595,0.87902
4,0.41552,32.06479,5,-0.07324,-0.2041,0.85526
4,0.41552,32.06479,6,0.01376,-0.14902,0.81761
4,0.41552,32.06479,7,0.10025,-0.09427,0.76616
4,0.41552,32.06479,8,0.18621,-0.03986,0.70101
4,0.41552,32.06479,9,0.27162,0.01419,0.62225
4,0.41552,32.06479,10,0.35644,0.06788,0.53001
4,0.41552,32.06479,11,0.38267,0.12239,0.43131
