particle,elasticity,weight,frame,x,y,z
1,0.40605,20.82052,1,0.38103,0.11028,0.13394
1,0.40605,20.82052,2,0.34069,0.04518,0.23484
1,0.40605,20.82052,3,0.30061,-0.01949,0.32108
1,0.40605,20.82052,4,0.26076,-0.08378,0.39278
1,0.40605,20.82052,5,0.22113,-0.14773,0.45007
1,0.40605,20.82052,6,0.1817,-0.21135,0.49302
2,0.33941,20.58096,1,0.38251,0.11027,0.1275
2,0.33941,20.58096,2,0.34878,0.04516,0.22086
2,0.33941,20.58096,3,0.31524,-0.01954,0.29962
2,0.33941,20.58096,4,0.2819,-0.0839,0.36392
2,0.33941,20.58096,5,0.24873,-0.14792,0.41385
2,0.33941,20.58096,6,0.21572,-0.21163,0.44951
3,0.40605,20.82052,1,0.38103,0.11028,0.13394
3,0.40605,20.82052,2,0.34069,0.04518,0.23484
3,0.40605,20.82052,3,0.30061,-0.01949,0.32108
3,0.40605,20.82052,4,0.26076,-0.08378,0.39278
3,0.40605,20.82052,5,0.22113,-0.14773,0.45007
3,0.40605,20.82052,6,0.1817,-0.21135,0.49302
4,0.41403,20.82015,1,0.38086,0.11028,0.13471
4,0.41403,20.82015,2,0.33972,0.04519,0.23651
4,0.41403,20.82015,3,0.29885,-0.01948,0.32365
4,0.41403,20.82015,4,0.25823,-0.08377,0.39624
4,0.41403,20.82015,5,0.21782,-0.14771,0.4544
4,0.41403,20.82015,6,0.17763,-0.21131,0.49823
5,0.37806,20.77274,1,0.38165,0.11027,0.13124
5,0.37806,20.77274,2,0.34409,0.04517,0.22897
5,0.37806,20.77274,3,0.30675,-0.01951,0.31207
5,0.37806,20.77274,4,0.26963,-0.08383,0.38067
5,0.37806,20.77274,5,0.23271,-0.14781,0.43486
5,0.37806,20.77274,6,0.19598,-0.21147,0.47476
6,0.40605,20.82052,1,0.38103,0.11028,0.13394
6,0.40605,20.82052,2,0.34069,0.04518,0.23484
6,0.40605,20.82052,3,0.30061,-0.01949,0.32108
6,0.40605,20.82052,4,0.26076,-0.08378,0.39278
6,0.40605,20.82052,5,0.22113,-0.14773,0.45007
6,0.40605,20.82052,6,0.1817,-0.21135,0.49302
7,0.36247,20.71295,1,0.382,0.11027,0.12973
7,0.36247,20.71295,2,0.34598,0.04517,0.2257
7,0.36247,20.71295,3,0.31018,-0.01952,0.30705
7,0.36247,20.71295,4,0.27458,-0.08386,0.37391
7,0.36247,20.71295,5,0.23917,-0.14786,0.42639
7,0.36247,20.71295,6,0.20394,-0.21154,0.46458
8,0.36247,20.71295,1,0.382,0.11027,0.12973
8,0.36247,20.71295,2,0.34598,0.04517,0.2257
8,0.36247,20.71295,3,0.31018,-0.01952,0.30705
8,0.36247,20.71295,4,0.27458,-0.08386,0.37391
