particle,elasticity,weight,frame,x,y,z
1,0.76869,51.76485,1,0.17639,0.30089,0.19828
1,0.76869,51.76485,2,0.3634,0.3333,0.10492
1,0.76869,51.76485,3,0.2299,0.35219,0.12156
1,0.76869,51.76485,4,0.09982,0.37016,0.13689
1,0.76869,51.76485,5,-0.02938,0.388,0.1381
1,0.76869,51.76485,6,-0.1539,0.39001,0.12612
1,0.76869,51.76485,7,-0.27713,0.39001,0.10032
1,0.76869,51.76485,8,-0.39304,0.39001,0.10392
1,0.76869,51.76485,9,-0.34653,0.38113,0.12624
1,0.76869,51.76485,10,-0.30018,0.37229,0.13443
1,0.76869,51.76485,11,-0.25399,0.36348,0.12856
1,0.76869,51.76485,12,-0.20796,0.35469,0.10867
1,0.76869,51.76485,13,-0.16834,0.34669,0.09998
1,0.76869,51.76485,14,-0.13447,0.33939,0.09998
1,0.76869,51.76485,15,-0.10419,0.33253,0.09998
1,0.76869,51.76485,16,-0.07747,0.32612,0.09998
1,0.76869,51.76485,17,-0.05279,0.31997,0.09998
2,0.77218,52.74087,1,0.17639,0.30089,0.19828
2,0.77218,52.74087,2,0.3632,0.3333,0.10492
2,0.77218,52.74087,3,0.22924,0.35219,0.12168
2,0.77218,52.74087,4,0.09872,0.37016,0.13716
2,0.77218,52.74087,5,-0.03091,0.38799,0.13851
2,0.77218,52.74087,6,-0.15585,0.39001,0.12666
2,0.77218,52.74087,7,-0.27949,0.39001,0.10098
2,0.77218,52.74087,8,-0.39555,0.39001,0.09998
2,0.77218,52.74087,9,-0.34737,0.38115,0.12517
2,0.77218,52.74087,10,-0.29937,0.37232,0.13623
2,0.77218,52.74087,11,-0.25153,0.36353,0.13321
2,0.77218,52.74087,12,-0.20386,0.35476,0.11616
2,0.77218,52.74087,13,-0.16069,0.34652,0.10257
2,0.77218,52.74087,14,-0.1239,0.33901,0.10009
2,0.77218,52.74087,15,-0.09129,0.33199,0.09998
2,0.77218,52.74087,16,-0.06229,0.32539,0.09998
2,0.77218,52.74087,17,-0.03656,0.31918,0.09998
3,0.69376,46.45516,1,0.17639,0.30089,0.19828
3,0.69376,46.45516,2,0.36784,0.3333,0.10492
3,0.69376,46.45516,3,0.24417,0.3522,0.11885
3,0.69376,46.45516,4,0.12339,0.37018,0.13117
3,0.69376,46.45516,5,0.00338,0.38804,0.12938
3,0.69376,46.45516,6,-0.11207,0.39001,0.11462
3,0.69376,46.45516,7,-0.22401,0.39001,0.10213
3,0.69376,46.45516,8,-0.33174,0.39001,0.09999
3,0.69376,46.45516,9,-0.37413,0.38614,0.11176
3,0.69376,46.45516,10,-0.33731,0.37745,0.12805
3,0.69376,46.45516,11,-0.30059,0.3688,0.13025
3,0.69376,46.45516,12,-0.26399,0.36017,0.11839
3,0.69376,46.45516,13,-0.22934,0.35181,0.09998
3,0.69376,46.45516,14,-0.20283,0.34456,0.09998
3,0.69376,46.45516,15,-0.17986,0.3378,0.09998
3,0.69376,46.45516,16,-0.1604,0.33153,0.09998
3,0.69376,46.45516,17,-0.14237,0.32547,0.09998
4,0.82267,53.87603,1,0.17639,0.30089,0.19828
4,0.82267,53.87603,2,0.36021,0.3333,0.10492
4,0.82267,53.87603,3,0.21963,0.35219,0.12351
4,0.82267,53.87603,4,0.08285,0.37014,0.14101
4,0.82267,53.87603,5,-0.05297,0.38797,0.14438
4,0.82267,53.87603,6,-0.18401,0.39001,0.13442
4,0.82267,53.87603,7,-0.31367,0.39,0.11061
4,0.82267,53.87603,8,-0.3785,0.38703,0.10972
4,0.82267,53.87603,9,-0.32421,0.37813,0.1295
4,0.82267,53.87603,10,-0.27012,0.36926,0.13517
4,0.82267,53.87603,11,-0.21623,0.36042,0.12678
4,0.82267,53.87603,12,-0.16254,0.35162,0.10437
4,0.82267,53.87603,13,-0.117,0.3437,0.09998
4,0.82267,53.87603,14,-0.07619,0.33628,0.09998
4,0.82267,53.87603,15,-0.03899,0.32927,0.09998
4,0.82267,53.87603,16,-0.0054,0.32265,0.09998
4,0.82267,53.87603,17,0.02481,0.31641,0.09999
5,0.7729,52.87677,1,0.17639,0.30089,0.19828
5,0.7729,52.87677,2,0.36315,0.3333,0.10492
5,0.7729,52.87677,3,0.2291,0.35219,0.12171
5,0.7729,52.87677,4,0.09849,0.37015,0.13721
5,0.7729,52.87677,5,-0.03122,0.38799,0.13859
5,0.7729,52.87677,6,-0.15625,0.39001,0.12677
5,0.7729,52.87677,7,-0.27998,0.39001,0.10112
5,0.7729,52.87677,8,-0.39599,0.39001,0.09998
5,0.7729,52.87677,9,-0.34743,0.38115,0.12519
5,0.7729,52.87677,10,-0.29904,0.37233,0.13627
5,0.7729,52.87677,11,-0.25082,0.36354,0.13327
5,0.7729,52.87677,12,-0.20277,0.35478,0.11623
5,0.7729,52.87677,13,-0.15914,0.34653,0.1023
5,0.7729,52.87677,14,-0.12201,0.33903,0.09999
5,0.7729,52.87677,15,-0.08905,0.332,0.09998
5,0.7729,52.87677,16,-0.05967,0.32539,0.09998
5,0.7729,52.87677,17,-0.03362,0.31918,0.09998
6,0.82267,53.87603,1,0.17639,0.30089,0.19828
6,0.82267,53.87603,2,0.36021,0.3333,0.10492
6,0.82267,53.87603,3,0.21963,0.35219,0.12351
6,0.82267,53.87603,4,0.08285,0.37014,0.14101
6,0.82267,53.87603,5,-0.05297,0.38797,0.14438
6,0.82267,53.87603,6,-0.18401,0.39001,0.13442
6,0.82267,53.87603,7,-0.31367,0.39,0.11061
6,0.82267,53.87603,8,-0.3785,0.38703,0.10972
6,0.82267,53.87603,9,-0.32421,0.37813,0.1295
6,0.82267,53.87603,10,-0.27012,0.36926,0.13517
6,0.82267,53.87603,11,-0.21623,0.36042,0.12678
6,0.82267,53.87603,12,-0.16254,0.35162,0.10437
6,0.82267,53.87603,13,-0.117,0.3437,0.09998
6,0.82267,53.87603,14,-0.07619,0.33628,0.09998
6,0.82267,53.87603,15,-0.03899,0.32927,0.09998
6,0.82267,53.87603,16,-0.0054,0.32265,0.09998
6,0.82267,53.87603,17,0.02481,0.31641,0.09999
7,0.79228,53.77866,1,0.17639,0.30089,0.19828
7,0.79228,53.77866,2,0.36201,0.3333,0.10492
7,0.79228,53.77866,3,0.22541,0.35219,0.12241
7,0.79228,53.77866,4,0.0924,0.37015,0.13869
7,0.79228,53.77866,5,-0.03969,0.38798,0.14084
7,0.79228,53.77866,6,-0.16707,0.39001,0.12975
7,0.79228,53.77866,7,-0.29311,0.39001,0.10481
7,0.79228,53.77866,8,-0.39312,0.38902,0.10325
7,0.79228,53.77866,9,-0.34031,0.38013,0.12474
7,0.79228,53.77866,10,-0.28771,0.37128,0.1321
7,0.79228,53.77866,11,-0.23529,0.36246,0.12541
7,0.79228,53.77866,12,-0.18307,0.35368,0.1047
