particle,elasticity,weight,frame,x,y,z
1,0.06606,-8.95106,1,-0.38998,-0.26251,0.77789
1,0.06606,-8.95106,2,-0.3496,-0.40024,0.75127
1,0.06606,-8.95106,3,-0.27813,-0.3766,0.71588
1,0.06606,-8.95106,4,-0.20701,-0.35307,0.66663
1,0.06606,-8.95106,5,-0.13627,-0.32967,0.60361
1,0.06606,-8.95106,6,-0.06591,-0.3064,0.52692
1,0.06606,-8.95106,7,0.00402,-0.28326,0.43665
1,0.06606,-8.95106,8,0.07351,-0.26028,0.33293
1,0.06606,-8.95106,9,0.14254,-0.23744,0.2159
1,0.06606,-8.95106,10,0.20929,-0.21492,0.10048
1,0.06606,-8.95106,11,0.26129,-0.19375,0.09999
1,0.06606,-8.95106,12,0.31267,-0.17284,0.09999
1,0.06606,-8.95106,13,0.36344,-0.15217,0.09999
1,0.06606,-8.95106,14,0.39021,-0.12879,0.10333
2,0.00289,-12.32502,1,-0.39372,-0.26344,0.77782
2,0.00289,-12.32502,2,-0.36381,-0.40565,0.75102
2,0.00289,-12.32502,3,-0.30191,-0.38858,0.71547
2,0.00289,-12.32502,4,-0.24029,-0.3716,0.66606
2,0.00289,-12.32502,5,-0.17898,-0.3547,0.60285
2,0.00289,-12.32502,6,-0.11798,-0.33789,0.52595
2,0.00289,-12.32502,7,-0.05733,-0.32117,0.43545
2,0.00289,-12.32502,8,0.00294,-0.30456,0.33148
2,0.00289,-12.32502,9,0.06282,-0.28805,0.21418
2,0.00289,-12.32502,10,0.1208,-0.27159,0.09893
2,0.00289,-12.32502,11,0.16641,-0.25469,0.09949
2,0.00289,-12.32502,12,0.21154,-0.23797,0.09975
2,0.00289,-12.32502,13,0.25618,-0.22143,0.09987
2,0.00289,-12.32502,14,0.30037,-0.20506,0.09993
3,0.06606,-8.95106,1,-0.38998,-0.26251,0.77789
3,0.06606,-8.95106,2,-0.3496,-0.40024,0.75127
3,0.06606,-8.95106,3,-0.27813,-0.3766,0.71588
3,0.06606,-8.95106,4,-0.20701,-0.35307,0.66663
3,0.06606,-8.95106,5,-0.13627,-0.32967,0.60361
3,0.06606,-8.95106,6,-0.06591,-0.3064,0.52692
3,0.06606,-8.95106,7,0.00402,-0.28326,0.43665
3,0.06606,-8.95106,8,0.07351,-0.26028,0.33293
3,0.06606,-8.95106,9,0.14254,-0.23744,0.2159
3,0.06606,-8.95106,10,0.20929,-0.21492,0.10048
3,0.06606,-8.95106,11,0.26129,-0.19375,0.09999
3,0.06606,-8.95106,12,0.31267,-0.17284,0.09999
3,0.06606,-8.95106,13,0.36344,-0.15217,0.09999
3,0.06606,-8.95106,14,0.39021,-0.12879,0.10333
4,0.0465,-9.0474,1,-0.39114,-0.2628,0.77787
4,0.0465,-9.0474,2,-0.354,-0.40191,0.75119
4,0.0465,-9.0474,3,-0.28549,-0.38028,0.71575
4,0.0465,-9.0474,4,-0.21731,-0.35876,0.66645
4,0.0465,-9.0474,5,-0.14948,-0.33736,0.60338
4,0.0465,-9.0474,6,-0.08202,-0.31606,0.52661
4,0.0465,-9.0474,7,-0.01496,-0.29489,0.43628
4,0.0465,-9.0474,8,0.05168,-0.27386,0.33248
4,0.0465,-9.0474,9,0.11788,-0.25296,0.21536
4,0.0465,-9.0474,10,0.18193,-0.23229,0.10034
4,0.0465,-9.0474,11,0.23197,-0.21243,0.09999
4,0.0465,-9.0474,12,0.28141,-0.1928,0.09998
4,0.0465,-9.0474,13,0.3303,-0.17339,0.09998
4,0.0465,-9.0474,14,0.37863,-0.1542,0.09998
5,0.06345,-8.91587,1,-0.39014,-0.26255,0.77789
5,0.06345,-8.91587,2,-0.35019,-0.40046,0.75126
5,0.06345,-8.91587,3,-0.27911,-0.37709,0.71586
5,0.06345,-8.91587,4,-0.20839,-0.35383,0.66661
5,0.06345,-8.91587,5,-0.13803,-0.33069,0.60358
5,0.06345,-8.91587,6,-0.06806,-0.30768,0.52688
5,0.06345,-8.91587,7,0.00148,-0.28481,0.4366
5,0.06345,-8.91587,8,0.0706,-0.26208,0.33287
5,0.06345,-8.91587,9,0.13925,-0.23951,0.21582
5,0.06345,-8.91587,10,0.20564,-0.21723,0.10046
5,0.06345,-8.91587,11,0.25738,-0.19623,0.09999
5,0.06345,-8.91587,12,0.3085,-0.17549,0.09999
5,0.06345,-8.91587,13,0.35902,-0.15499,0.09999
5,0.06345,-8.91587,14,0.39001,-0.13237,0.10238
6,0.0465,-9.0474,1,-0.39114,-0.2628,0.77787
6,0.0465,-9.0474,2,-0.354,-0.40191,0.75119
6,0.0465,-9.0474,3,-0.28549,-0.38028,0.71575
6,0.0465,-9.0474,4,-0.21731,-0.35876,0.66645
6,0.0465,-9.0474,5,-0.14948,-0.33736,0.60338
6,0.0465,-9.0474,6,-0.08202,-0.31606,0.52661
6,0.0465,-9.0474,7,-0.01496,-0.29489,0.43628
6,0.0465,-9.0474,8,0.05168,-0.27386,0.33248
6,0.0465,-9.0474,9,0.11788,-0.25296,0.21536
6,0.0465,-9.0474,10,0.18193,-0.23229,0.10034
6,0.0465,-9.0474,11,0.23197,-0.21243,0.09999
6,0.0465,-9.0474,12,0.28141,-0.1928,0.09998
6,0.0465,-9.0474,13,0.3303,-0.17339,0.09998
6,0.0465,-9.0474,14,0.37863,-0.1542,0.09998
7,0.05156,-8.94271,1,-0.39084,-0.26273,0.77787
7,0.05156,-8.94271,2,-0.35286,-0.40148,0.75121
7,0.05156,-8.94271,3,-0.28359,-0.37933,0.71578
7,0.05156,-8.94271,4,-0.21465,-0.35729,0.6665
7,0.05156,-8.94271,5,-0.14607,-0.33536,0.60344
7,0.05156,-8.94271,6,-0.07786,-0.31356,0.52669
7,0.05156,-8.94271,7,-0.01005,-0.29188,0.43637
7,0.05156,-8.94271,8,0.05732,-0.27034,0.3326
7,0.05156,-8.94271,9,0.12426,-0.24894,0.2155
7,0.05156,-8.94271,10,0.189,-0.22779,0.10037
7,0.05156,-8.94271,11,0.23954,-0.20759,0.09999
7,0.05156,-8.94271,12,0.28949,-0.18762,0.09999
7,0.05156,-8.94271,13,0.33886,-0.16789,0.09999
7,0.05156,-8.94271,14,0.38768,-0.14838,0.09998
8,0.0465,-9.0474,1,-0.39114,-0.2628,0.77787
8,0.0465,-9.0474,2,-0.354,-0.40191,0.75119
8,0.0465,-9.0474,3,-0.28549,-0.38028,0.71575
8,0.0465,-9.0474,4,-0.21731,-0.35876,0.66645
8,0.0465,-9.0474,5,-0.14948,-0.33736,0.60338
8,0.0465,-9.0474,6,-0.08202,-0.31606,0.52661
8,0.0465,-9.0474,7,-0.01496,-0.29489,0.43628
8,0.0465,-9.0474,8,0.05168,-0.27386,0.33248
8,0.0465,-9.0474,9,0.11788,-0.25296,0.21536
8,0.0465,-9.0474,10,0.18193,-0.23229,0.10034
8,0.0465,-9.0474,11,0.23197,-0.21243,0.09999
8,0.0465,-9.0474,12,0.28141,-0.1928,0.09998
8,0.0465,-9.0474,13,0.3303,-0.17339,0.09998
8,0.0465,-9.0474,14,0.37863,-0.1542,0.09998
9,0.0465,-9.0474,1,-0.39114,-0.2628,0.77787
9,0.0465,-9.0474,2,-0.354,-0.40191,0.75119
9,0.0465,-9.0474,3,-0.28549,-0.38028,0.71575
9,0.0465,-9.0474,4,-0.21731,-0.35876,0.66645
9,0.0465,-9.0474,5,-0.14948,-0.33736,0.60338
9,0.0465,-9.0474,6,-0.08202,-0.31606,0.52661
9,0.0465,-9.0474,7,-0.01496,-0.29489,0.43628
9,0.0465,-9.0474,8,0.05168,-0.27386,0.33248
9,0.0465,-9.0474,9,0.11788,-0.25296,0.21536
9,0.0465,-9.0474,10,0.18193,-0.23229,0.10034
9,0.0465,-9.0474,11,0.23197,-0.21243,0.09999
9,0.0465,-9.0474,12,0.28141,-0.1928,0.09998
9,0.0465,-9.0474,13,0.3303,-0.17339,0.09998
9,0.0465,-9.0474,14,0.37863,-0.1542,0.09998
10,0.06606,-8.95106,1,-0.38998,-0.26251,0.77789
10,0.06606,-8.95106,2,-0.3496,-0.40024,0.75127
10,0.06606,-8.95106,3,-0.27813,-0.3766,0.71588
10,0.06606,-8.95106,4,-0.20701,-0.35307,0.66663
10,0.06606,-8.95106,5,-0.13627,-0.32967,0.60361
10,0.06606,-8.95106,6,-0.06591,-0.3064,0.52692
10,0.06606,-8.95106,7,0.00402,-0.28326,0.43665
10,0.06606,-8.95106,8,0.07351,-0.26028,0.33293
10,0.06606,-8.95106,9,0.14254,-0.23744,0.2159
10,0.06606,-8.95106,10,0.20929,-0.21492,0.10048
10,0.06606,-8.95106,11,0.26129,-0.19375,0.09999
10,0.06606,-8.95106,12,0.31267,-0.17284,0.09999
10,0.06606,-8.95106,13,0.36344,-0.15217,0.09999
10,0.06606,-8.95106,14,0.39021,-0.12879,0.10333
11,0.01328,-11.1606,1,-0.3931,-0.26329,0.77783
11,0.01328,-11.1606,2,-0.36147,-0.40475,0.75106
11,0.01328,-11.1606,3,-0.298,-0.3866,0.71554
11,0.01328,-11.1606,4,-0.23482,-0.36853,0.66615
11,0.01328,-11.1606,5,-0.17195,-0.35054,0.60297
11,0.01328,-11.1606,6,-0.10941,-0.33266,0.5261
11,0.01328,-11.1606,7,-0.04724,-0.31487,0.43565
11,0.01328,-11.1606,8,0.01455,-0.29719,0.33172
11,0.01328,-11.1606,9,0.07594,-0.27963,0.21446
11,0.01328,-11.1606,10,0.13537,-0.26216,0.09931
11,0.01328,-11.1606,11,0.18203,-0.24455,0.09967
11,0.01328,-11.1606,12,0.22819,-0.22714,0.09983
11,0.01328,-11.1606,13,0.27385,-0.20991,0.09991
11,0.01328,-11.1606,14,0.31903,-0.19286,0.09995
12,0.05156,-8.94271,1,-0.39084,-0.26273,0.77787
12,0.05156,-8.94271,2,-0.35286,-0.40148,0.75121
12,0.05156,-8.94271,3,-0.28359,-0.37933,0.71578
12,0.05156,-8.94271,4,-0.21465,-0.35729,0.6665
