particle,elasticity,weight,frame,x,y,z
1,0.07742,66.41376,1,-0.03642,-0.03398,0.88869
1,0.07742,66.41376,2,0.10399,0.02672,0.88655
1,0.07742,66.41376,3,0.24328,0.08695,0.86972
1,0.07742,66.41376,4,0.38152,0.14672,0.839
1,0.07742,66.41376,5,0.38774,0.19101,0.77461
1,0.07742,66.41376,6,0.37758,0.23321,0.69402
1,0.07742,66.41376,7,0.36747,0.27519,0.59984
1,0.07742,66.41376,8,0.35743,0.31692,0.49218
1,0.07742,66.41376,9,0.34745,0.35838,0.37119
1,0.07742,66.41376,10,0.33693,0.39001,0.23931
1,0.07742,66.41376,11,0.3244,0.38812,0.10238
1,0.07742,66.41376,12,0.30157,0.36826,0.09999
1,0.07742,66.41376,13,0.2789,0.34853,0.09998
1,0.07742,66.41376,14,0.25639,0.32893,0.09998
1,0.07742,66.41376,15,0.23402,0.30948,0.09999
1,0.07742,66.41376,16,0.21181,0.29015,0.09999
1,0.07742,66.41376,17,0.18975,0.27095,0.09999
1,0.07742,66.41376,18,0.16784,0.25188,0.09999
2,0.01243,65.99831,1,-0.03642,-0.03398,0.88979
2,0.01243,65.99831,2,0.10415,0.0268,0.88525
2,0.01243,65.99831,3,0.24367,0.08711,0.86671
2,0.01243,65.99831,4,0.38212,0.14697,0.8343
2,0.01243,65.99831,5,0.39193,0.19134,0.76875
2,0.01243,65.99831,6,0.38576,0.2336,0.68708
2,0.01243,65.99831,7,0.37963,0.27564,0.59183
2,0.01243,65.99831,8,0.37353,0.31743,0.48311
2,0.01243,65.99831,9,0.36747,0.35895,0.36106
2,0.01243,65.99831,10,0.36079,0.39083,0.22808
2,0.01243,65.99831,11,0.35184,0.38982,0.08983
2,0.01243,65.99831,12,0.33132,0.37083,0.09524
2,0.01243,65.99831,13,0.31093,0.35197,0.09774
2,0.01243,65.99831,14,0.29068,0.33324,0.09893
2,0.01243,65.99831,15,0.27056,0.31462,0.09949
2,0.01243,65.99831,16,0.25057,0.29613,0.09975
2,0.01243,65.99831,17,0.23071,0.27775,0.09987
2,0.01243,65.99831,18,0.21097,0.25949,0.09993
3,0.06354,66.33943,1,-0.03642,-0.03398,0.88892
3,0.06354,66.33943,2,0.10396,0.02671,0.88522
3,0.06354,66.33943,3,0.24325,0.08693,0.86669
3,0.06354,66.33943,4,0.38148,0.1467,0.83429
3,0.06354,66.33943,5,0.38857,0.191,0.76864
3,0.06354,66.33943,6,0.37939,0.23319,0.68687
3,0.06354,66.33943,7,0.37026,0.27516,0.59151
3,0.06354,66.33943,8,0.36118,0.31688,0.48268
3,0.06354,66.33943,9,0.35215,0.35834,0.36053
3,0.06354,66.33943,10,0.34259,0.39003,0.22749
3,0.06354,66.33943,11,0.33097,0.38846,0.08934
3,0.06354,66.33943,12,0.30852,0.36889,0.09604
3,0.06354,66.33943,13,0.28625,0.34947,0.09812
3,0.06354,66.33943,14,0.26412,0.33019,0.09911
3,0.06354,66.33943,15,0.24215,0.31103,0.09957
3,0.06354,66.33943,16,0.22032,0.292,0.09979
3,0.06354,66.33943,17,0.19864,0.2731,0.09989
3,0.06354,66.33943,18,0.1771,0.25432,0.09994
4,0.06096,66.35527,1,-0.03642,-0.03398,0.88897
4,0.06096,66.35527,2,0.10396,0.02671,0.88544
4,0.06096,66.35527,3,0.24325,0.08693,0.86715
4,0.06096,66.35527,4,0.38148,0.1467,0.83499
4,0.06096,66.35527,5,0.38873,0.191,0.76952
4,0.06096,66.35527,6,0.37972,0.23319,0.68791
4,0.06096,66.35527,7,0.37076,0.27516,0.59272
4,0.06096,66.35527,8,0.36186,0.31689,0.48406
4,0.06096,66.35527,9,0.35301,0.35834,0.36208
4,0.06096,66.35527,10,0.34361,0.39005,0.22919
4,0.06096,66.35527,11,0.33214,0.38853,0.09119
4,0.06096,66.35527,12,0.30984,0.36901,0.09672
4,0.06096,66.35527,13,0.2877,0.34963,0.09844
4,0.06096,66.35527,14,0.26572,0.33038,0.09926
4,0.06096,66.35527,15,0.24388,0.31127,0.09964
4,0.06096,66.35527,16,0.22219,0.29228,0.09982
4,0.06096,66.35527,17,0.20064,0.27341,0.09991
4,0.06096,66.35527,18,0.17924,0.25468,0.09995
5,0.04236,66.28517,1,-0.03642,-0.03398,0.88928
5,0.04236,66.28517,2,0.10396,0.02671,0.8854
5,0.04236,66.28517,3,0.24325,0.08693,0.86706
5,0.04236,66.28517,4,0.38148,0.1467,0.83484
5,0.04236,66.28517,5,0.38987,0.191,0.76933
5,0.04236,66.28517,6,0.38213,0.23319,0.68769
5,0.04236,66.28517,7,0.37443,0.27516,0.59246
5,0.04236,66.28517,8,0.36678,0.31689,0.48376
5,0.04236,66.28517,9,0.35918,0.35834,0.36174
5,0.04236,66.28517,10,0.351,0.39014,0.22879
5,0.04236,66.28517,11,0.34067,0.38899,0.09063
5,0.04236,66.28517,12,0.31917,0.36983,0.096
5,0.04236,66.28517,13,0.29783,0.3508,0.09811
5,0.04236,66.28517,14,0.27662,0.33189,0.0991
5,0.04236,66.28517,15,0.25556,0.31311,0.09957
5,0.04236,66.28517,16,0.23463,0.29446,0.09979
5,0.04236,66.28517,17,0.21384,0.27592,0.09989
5,0.04236,66.28517,18,0.19319,0.25751,0.09994
6,0.03288,66.20877,1,-0.03642,-0.03398,0.88944
6,0.03288,66.20877,2,0.10396,0.02671,0.88536
6,0.03288,66.20877,3,0.24325,0.08693,0.86697
6,0.03288,66.20877,4,0.38148,0.1467,0.83471
6,0.03288,66.20877,5,0.39044,0.191,0.76917
6,0.03288,66.20877,6,0.38335,0.23319,0.68749
6,0.03288,66.20877,7,0.3763,0.27516,0.59223
6,0.03288,66.20877,8,0.3693,0.31689,0.4835
6,0.03288,66.20877,9,0.36233,0.35834,0.36144
6,0.03288,66.20877,10,0.35477,0.39018,0.22845
6,0.03288,66.20877,11,0.34502,0.38923,0.09019
6,0.03288,66.20877,12,0.32393,0.37025,0.09564
6,0.03288,66.20877,13,0.30299,0.35139,0.09793
6,0.03288,66.20877,14,0.28218,0.33266,0.09902
6,0.03288,66.20877,15,0.26151,0.31406,0.09953
6,0.03288,66.20877,16,0.24097,0.29557,0.09977
6,0.03288,66.20877,17,0.22057,0.27721,0.09988
6,0.03288,66.20877,18,0.2003,0.25896,0.09994
7,0.05646,66.34799,1,-0.03642,-0.03398,0.88904
7,0.05646,66.34799,2,0.10396,0.02671,0.88544
7,0.05646,66.34799,3,0.24325,0.08693,0.86714
7,0.05646,66.34799,4,0.38148,0.1467,0.83496
7,0.05646,66.34799,5,0.38901,0.191,0.76949
7,0.05646,66.34799,6,0.38031,0.23319,0.68788
7,0.05646,66.34799,7,0.37165,0.27516,0.59268
7,0.05646,66.34799,8,0.36305,0.31689,0.48402
7,0.05646,66.34799,9,0.3545,0.35834,0.36202
7,0.05646,66.34799,10,0.3454,0.39007,0.22913
