particle,elasticity,weight,frame,x,y,z
1,0.19789,-28.00253,1,0.37809,-0.04871,0.73929
1,0.19789,-28.00253,2,0.35263,-0.26861,0.89969
1,0.19789,-28.00253,3,0.30968,-0.3995,0.86743
1,0.19789,-28.00253,4,0.25042,-0.37075,0.80685
1,0.19789,-28.00253,5,0.19148,-0.34214,0.73256
1,0.19789,-28.00253,6,0.13287,-0.31369,0.64467
1,0.19789,-28.00253,7,0.07461,-0.28542,0.54328
1,0.19789,-28.00253,8,0.01673,-0.25733,0.42853
1,0.19789,-28.00253,9,-0.04074,-0.22944,0.30056
1,0.19789,-28.00253,10,-0.09779,-0.20175,0.15952
1,0.19789,-28.00253,11,-0.13839,-0.17242,0.10232
1,0.19789,-28.00253,12,-0.16603,-0.14173,0.10871
1,0.19789,-28.00253,13,-0.19358,-0.11114,0.10103
1,0.19789,-28.00253,14,-0.22053,-0.08121,0.09998
1,0.19789,-28.00253,15,-0.24724,-0.05155,0.09998
1,0.19789,-28.00253,16,-0.2737,-0.02216,0.09998
1,0.19789,-28.00253,17,-0.29993,0.00695,0.09998
1,0.19789,-28.00253,18,-0.32593,0.03582,0.09998
1,0.19789,-28.00253,19,-0.3517,0.06443,0.09999
1,0.19789,-28.00253,20,-0.37724,0.0928,0.09999
1,0.19789,-28.00253,21,-0.39001,0.12176,0.10043
1,0.19789,-28.00253,22,-0.39001,0.15114,0.09998
1,0.19789,-28.00253,23,-0.39001,0.18023,0.09998
1,0.19789,-28.00253,24,-0.39,0.20911,0.09998
1,0.19789,-28.00253,25,-0.39,0.2378,0.09998
1,0.19789,-28.00253,26,-0.39,0.26628,0.09998
1,0.19789,-28.00253,27,-0.39,0.29458,0.09998
1,0.19789,-28.00253,28,-0.39,0.32268,0.09998
2,0.19789,-28.00253,1,0.37809,-0.04871,0.73929
2,0.19789,-28.00253,2,0.35263,-0.26861,0.89969
2,0.19789,-28.00253,3,0.30968,-0.3995,0.86743
2,0.19789,-28.00253,4,0.25042,-0.37075,0.80685
2,0.19789,-28.00253,5,0.19148,-0.34214,0.73256
2,0.19789,-28.00253,6,0.13287,-0.31369,0.64467
2,0.19789,-28.00253,7,0.07461,-0.28542,0.54328
2,0.19789,-28.00253,8,0.01673,-0.25733,0.42853
2,0.19789,-28.00253,9,-0.04074,-0.22944,0.30056
2,0.19789,-28.00253,10,-0.09779,-0.20175,0.15952
2,0.19789,-28.00253,11,-0.13839,-0.17242,0.10232
2,0.19789,-28.00253,12,-0.16603,-0.14173,0.10871
2,0.19789,-28.00253,13,-0.19358,-0.11114,0.10103
2,0.19789,-28.00253,14,-0.22053,-0.08121,0.09998
2,0.19789,-28.00253,15,-0.24724,-0.05155,0.09998
2,0.19789,-28.00253,16,-0.2737,-0.02216,0.09998
2,0.19789,-28.00253,17,-0.29993,0.00695,0.09998
2,0.19789,-28.00253,18,-0.32593,0.03582,0.09998
2,0.19789,-28.00253,19,-0.3517,0.06443,0.09999
2,0.19789,-28.00253,20,-0.37724,0.0928,0.09999
2,0.19789,-28.00253,21,-0.39001,0.12176,0.10043
2,0.19789,-28.00253,22,-0.39001,0.15114,0.09998
2,0.19789,-28.00253,23,-0.39001,0.18023,0.09998
2,0.19789,-28.00253,24,-0.39,0.20911,0.09998
2,0.19789,-28.00253,25,-0.39,0.2378,0.09998
2,0.19789,-28.00253,26,-0.39,0.26628,0.09998
2,0.19789,-28.00253,27,-0.39,0.29458,0.09998
2,0.19789,-28.00253,28,-0.39,0.32268,0.09998
3,0.19789,-28.00253,1,0.37809,-0.04871,0.73929
3,0.19789,-28.00253,2,0.35263,-0.26861,0.89969
3,0.19789,-28.00253,3,0.30968,-0.3995,0.86743
3,0.19789,-28.00253,4,0.25042,-0.37075,0.80685
3,0.19789,-28.00253,5,0.19148,-0.34214,0.73256
3,0.19789,-28.00253,6,0.13287,-0.31369,0.64467
3,0.19789,-28.00253,7,0.07461,-0.28542,0.54328
3,0.19789,-28.00253,8,0.01673,-0.25733,0.42853
3,0.19789,-28.00253,9,-0.04074,-0.22944,0.30056
3,0.19789,-28.00253,10,-0.09779,-0.20175,0.15952
3,0.19789,-28.00253,11,-0.13839,-0.17242,0.10232
3,0.19789,-28.00253,12,-0.16603,-0.14173,0.10871
3,0.19789,-28.00253,13,-0.19358,-0.11114,0.10103
3,0.19789,-28.00253,14,-0.22053,-0.08121,0.09998
3,0.19789,-28.00253,15,-0.24724,-0.05155,0.09998
3,0.19789,-28.00253,16,-0.2737,-0.02216,0.09998
3,0.19789,-28.00253,17,-0.29993,0.00695,0.09998
3,0.19789,-28.00253,18,-0.32593,0.03582,0.09998
3,0.19789,-28.00253,19,-0.3517,0.06443,0.09999
3,0.19789,-28.00253,20,-0.37724,0.0928,0.09999
3,0.19789,-28.00253,21,-0.39001,0.12176,0.10043
3,0.19789,-28.00253,22,-0.39001,0.15114,0.09998
3,0.19789,-28.00253,23,-0.39001,0.18023,0.09998
3,0.19789,-28.00253,24,-0.39,0.20911,0.09998
3,0.19789,-28.00253,25,-0.39,0.2378,0.09998
3,0.19789,-28.00253,26,-0.39,0.26628,0.09998
3,0.19789,-28.00253,27,-0.39,0.29458,0.09998
3,0.19789,-28.00253,28,-0.39,0.32268,0.09998
4,0.23873,-37.17445,1,0.37534,-0.04817,0.73887
4,0.23873,-37.17445,2,0.34497,-0.26712,0.89851
4,0.23873,-37.17445,3,0.29775,-0.39655,0.86417
4,0.23873,-37.17445,4,0.23485,-0.36626,0.80177
4,0.23873,-37.17445,5,0.17228,-0.33614,0.72567
4,0.23873,-37.17445,6,0.11008,-0.30619,0.636
4,0.23873,-37.17445,7,0.04827,-0.27642,0.53285
4,0.23873,-37.17445,8,-0.01312,-0.24685,0.41637
4,0.23873,-37.17445,9,-0.07409,-0.2175,0.2867
4,0.23873,-37.17445,10,-0.13461,-0.18836,0.14399
4,0.23873,-37.17445,11,-0.1745,-0.15729,0.10629
4,0.23873,-37.17445,12,-0.20417,-0.12526,0.11364
4,0.23873,-37.17445,13,-0.23374,-0.09334,0.10693
4,0.23873,-37.17445,14,-0.2628,-0.06197,0.09999
4,0.23873,-37.17445,15,-0.29141,-0.03108,0.09999
4,0.23873,-37.17445,16,-0.31975,-0.00049,0.09998
4,0.23873,-37.17445,17,-0.34783,0.02981,0.09998
4,0.23873,-37.17445,18,-0.37564,0.05984,0.09998
4,0.23873,-37.17445,19,-0.39001,0.09056,0.10056
4,0.23873,-37.17445,20,-0.39001,0.12186,0.09998
4,0.23873,-37.17445,21,-0.39001,0.1528,0.09998
4,0.23873,-37.17445,22,-0.39,0.18351,0.09998
4,0.23873,-37.17445,23,-0.39,0.214,0.09998
4,0.23873,-37.17445,24,-0.39,0.24427,0.09998
4,0.23873,-37.17445,25,-0.39,0.27431,0.09998
4,0.23873,-37.17445,26,-0.39,0.30415,0.09998
4,0.23873,-37.17445,27,-0.39,0.33377,0.09998
4,0.23873,-37.17445,28,-0.39,0.36319,0.09998
5,0.19789,-28.00253,1,0.37809,-0.04871,0.73929
5,0.19789,-28.00253,2,0.35263,-0.26861,0.89969
5,0.19789,-28.00253,3,0.30968,-0.3995,0.86743
5,0.19789,-28.00253,4,0.25042,-0.37075,0.80685
5,0.19789,-28.00253,5,0.19148,-0.34214,0.73256
5,0.19789,-28.00253,6,0.13287,-0.31369,0.64467
5,0.19789,-28.00253,7,0.07461,-0.28542,0.54328
5,0.19789,-28.00253,8,0.01673,-0.25733,0.42853
5,0.19789,-28.00253,9,-0.04074,-0.22944,0.30056
5,0.19789,-28.00253,10,-0.09779,-0.20175,0.15952
5,0.19789,-28.00253,11,-0.13839,-0.17242,0.10232
5,0.19789,-28.00253,12,-0.16603,-0.14173,0.10871
5,0.19789,-28.00253,13,-0.19358,-0.11114,0.10103
5,0.19789,-28.00253,14,-0.22053,-0.08121,0.09998
5,0.19789,-28.00253,15,-0.24724,-0.05155,0.09998
