particle,elasticity,weight,frame,x,y,z
1,0.3344,22.9917,1,-0.3852,0.35991,0.60563
1,0.3344,22.9917,2,-0.37733,0.29539,0.77615
1,0.3344,22.9917,3,-0.36449,0.22667,0.89105
1,0.3344,22.9917,4,-0.33417,0.14181,0.85091
1,0.3344,22.9917,5,-0.30403,0.05742,0.79697
1,0.3344,22.9917,6,-0.27406,-0.02647,0.72932
1,0.3344,22.9917,7,-0.24427,-0.10986,0.64806
2,0.20336,22.73774,1,-0.38692,0.37146,0.60827
2,0.20336,22.73774,2,-0.38151,0.32323,0.78298
2,0.20336,22.73774,3,-0.36835,0.26726,0.88484
2,0.20336,22.73774,4,-0.33968,0.19533,0.85754
2,0.20336,22.73774,5,-0.31116,0.12376,0.81634
2,0.20336,22.73774,6,-0.28277,0.05255,0.76133
2,0.20336,22.73774,7,-0.25454,-0.01827,0.69258
3,0.20336,22.73774,1,-0.38692,0.37146,0.60827
3,0.20336,22.73774,2,-0.38151,0.32323,0.78298
3,0.20336,22.73774,3,-0.36835,0.26726,0.88484
3,0.20336,22.73774,4,-0.33968,0.19533,0.85754
3,0.20336,22.73774,5,-0.31116,0.12376,0.81634
3,0.20336,22.73774,6,-0.28277,0.05255,0.76133
3,0.20336,22.73774,7,-0.25454,-0.01827,0.69258
4,0.20336,22.73774,1,-0.38692,0.37146,0.60827
4,0.20336,22.73774,2,-0.38151,0.32323,0.78298
4,0.20336,22.73774,3,-0.36835,0.26726,0.88484
4,0.20336,22.73774,4,-0.33968,0.19533,0.85754
4,0.20336,22.73774,5,-0.31116,0.12376,0.81634
4,0.20336,22.73774,6,-0.28277,0.05255,0.76133
4,0.20336,22.73774,7,-0.25454,-0.01827,0.69258
5,0.20336,22.73774,1,-0.38692,0.37146,0.60827
5,0.20336,22.73774,2,-0.38151,0.32323,0.78298
5,0.20336,22.73774,3,-0.36835,0.26726,0.88484
5,0.20336,22.73774,4,-0.33968,0.19533,0.85754
5,0.20336,22.73774,5,-0.31116,0.12376,0.81634
5,0.20336,22.73774,6,-0.28277,0.05255,0.76133
5,0.20336,22.73774,7,-0.25454,-0.01827,0.69258
6,0.26056,24.98325,1,-0.38616,0.36641,0.60711
6,0.26056,24.98325,2,-0.37963,0.31105,0.77998
6,0.26056,24.98325,3,-0.36544,0.24841,0.88957
6,0.26056,24.98325,4,-0.33607,0.17105,0.88515
6,0.26056,24.98325,5,-0.30685,0.09407,0.86646
6,0.26056,24.98325,6,-0.27777,0.01748,0.83383
6,0.26056,24.98325,7,-0.24884,-0.05872,0.78733
7,0.44489,22.43778,1,-0.38385,0.35022,0.60344
7,0.44489,22.43778,2,-0.37416,0.27208,0.77053
7,0.44489,22.43778,3,-0.35963,0.19038,0.8828
7,0.44489,22.43778,4,-0.32803,0.0945,0.84285
7,0.44489,22.43778,5,-0.29662,-0.00081,0.78911
7,0.44489,22.43778,6,-0.26541,-0.09555,0.72168
7,0.44489,22.43778,7,-0.23439,-0.18967,0.64067
8,0.38556,22.81084,1,-0.38457,0.35542,0.60461
8,0.38556,22.81084,2,-0.37582,0.28458,0.77353
8,0.38556,22.81084,3,-0.36217,0.20983,0.88702
8,0.38556,22.81084,4,-0.33123,0.11985,0.84614
8,0.38556,22.81084,5,-0.30047,0.03039,0.79148
8,0.38556,22.81084,6,-0.26989,-0.05853,0.72311
8,0.38556,22.81084,7,-0.23951,-0.1469,0.64115
9,0.20336,22.73774,1,-0.38692,0.37146,0.60827
9,0.20336,22.73774,2,-0.38151,0.32323,0.78298
9,0.20336,22.73774,3,-0.36835,0.26726,0.88484
9,0.20336,22.73774,4,-0.33968,0.19533,0.85754
9,0.20336,22.73774,5,-0.31116,0.12376,0.81634
9,0.20336,22.73774,6,-0.28277,0.05255,0.76133
9,0.20336,22.73774,7,-0.25454,-0.01827,0.69258
10,0.25303,24.8992,1,-0.38625,0.36708,0.60726
10,0.25303,24.8992,2,-0.37987,0.31265,0.78037
10,0.25303,24.8992,3,-0.36581,0.25089,0.88865
10,0.25303,24.8992,4,-0.33641,0.17391,0.88372
10,0.25303,24.8992,5,-0.30714,0.0973,0.86478
10,0.25303,24.8992,6,-0.27802,0.02107,0.83191
10,0.25303,24.8992,7,-0.24905,-0.05476,0.78517
