particle,elasticity,weight,frame,x,y,z
1,0.58615,10.37199,1,-0.19725,0.28301,0.91126
1,0.58615,10.37199,2,-0.36971,0.33929,0.82347
1,0.58615,10.37199,3,-0.35409,0.38093,0.70639
1,0.58615,10.37199,4,-0.31545,0.38253,0.58358
1,0.58615,10.37199,5,-0.27712,0.37332,0.45028
1,0.58615,10.37199,6,-0.23907,0.36417,0.30394
1,0.58615,10.37199,7,-0.20132,0.35509,0.14472
1,0.58615,10.37199,8,-0.15436,0.33554,0.12484
1,0.58615,10.37199,9,-0.1029,0.31081,0.16698
1,0.58615,10.37199,10,-0.05166,0.2862,0.1949
1,0.58615,10.37199,11,-0.00061,0.26168,0.20867
1,0.58615,10.37199,12,0.05023,0.23725,0.20836
1,0.58615,10.37199,13,0.10089,0.21291,0.194
1,0.58615,10.37199,14,0.15135,0.18867,0.16567
1,0.58615,10.37199,15,0.2016,0.16453,0.12341
1,0.58615,10.37199,16,0.2504,0.14109,0.1066
1,0.58615,10.37199,17,0.29802,0.11821,0.1072
1,0.58615,10.37199,18,0.34519,0.09555,0.09999
2,0.35481,10.08934,1,-0.19725,0.28301,0.91126
2,0.35481,10.08934,2,-0.37178,0.33997,0.84964
2,0.35481,10.08934,3,-0.3631,0.38212,0.75298
2,0.35481,10.08934,4,-0.33089,0.39001,0.64821
2,0.35481,10.08934,5,-0.29866,0.39001,0.53199
2,0.35481,10.08934,6,-0.26665,0.39001,0.40251
2,0.35481,10.08934,7,-0.23485,0.39001,0.25993
2,0.35481,10.08934,8,-0.2033,0.39001,0.1044
2,0.35481,10.08934,9,-0.16159,0.37514,0.11603
2,0.35481,10.08934,10,-0.11875,0.35847,0.13607
2,0.35481,10.08934,11,-0.07605,0.34186,0.142
2,0.35481,10.08934,12,-0.03349,0.3253,0.13386
2,0.35481,10.08934,13,0.00891,0.3088,0.11171
2,0.35481,10.08934,14,0.0504,0.29266,0.09998
2,0.35481,10.08934,15,0.09117,0.2768,0.09998
2,0.35481,10.08934,16,0.1316,0.26107,0.09998
2,0.35481,10.08934,17,0.17169,0.24548,0.09998
2,0.35481,10.08934,18,0.21145,0.23001,0.09998
3,0.58615,10.37199,1,-0.19725,0.28301,0.91126
3,0.58615,10.37199,2,-0.36971,0.33929,0.82347
3,0.58615,10.37199,3,-0.35409,0.38093,0.70639
3,0.58615,10.37199,4,-0.31545,0.38253,0.58358
3,0.58615,10.37199,5,-0.27712,0.37332,0.45028
3,0.58615,10.37199,6,-0.23907,0.36417,0.30394
3,0.58615,10.37199,7,-0.20132,0.35509,0.14472
3,0.58615,10.37199,8,-0.15436,0.33554,0.12484
3,0.58615,10.37199,9,-0.1029,0.31081,0.16698
3,0.58615,10.37199,10,-0.05166,0.2862,0.1949
3,0.58615,10.37199,11,-0.00061,0.26168,0.20867
3,0.58615,10.37199,12,0.05023,0.23725,0.20836
3,0.58615,10.37199,13,0.10089,0.21291,0.194
3,0.58615,10.37199,14,0.15135,0.18867,0.16567
3,0.58615,10.37199,15,0.2016,0.16453,0.12341
3,0.58615,10.37199,16,0.2504,0.14109,0.1066
3,0.58615,10.37199,17,0.29802,0.11821,0.1072
3,0.58615,10.37199,18,0.34519,0.09555,0.09999
4,0.34977,9.44757,1,-0.19725,0.28301,0.91126
4,0.34977,9.44757,2,-0.37191,0.34001,0.85021
4,0.34977,9.44757,3,-0.36352,0.3822,0.75405
4,0.34977,9.44757,4,-0.33156,0.39001,0.64977
4,0.34977,9.44757,5,-0.29957,0.39001,0.53403
4,0.34977,9.44757,6,-0.26778,0.39001,0.40502
4,0.34977,9.44757,7,-0.23622,0.39001,0.2629
4,0.34977,9.44757,8,-0.2049,0.39001,0.10784
4,0.34977,9.44757,9,-0.16344,0.37514,0.11685
4,0.34977,9.44757,10,-0.12084,0.35848,0.13391
4,0.34977,9.44757,11,-0.07838,0.34187,0.13686
4,0.34977,9.44757,12,-0.03606,0.32532,0.12577
4,0.34977,9.44757,13,0.00609,0.30883,0.10067
4,0.34977,9.44757,14,0.04699,0.29283,0.09998
4,0.34977,9.44757,15,0.08753,0.27698,0.09998
4,0.34977,9.44757,16,0.12773,0.26125,0.09998
4,0.34977,9.44757,17,0.16759,0.24566,0.09998
4,0.34977,9.44757,18,0.20713,0.2302,0.09998
5,0.71463,11.48509,1,-0.19725,0.28301,0.91126
5,0.71463,11.48509,2,-0.36969,0.33929,0.80895
5,0.71463,11.48509,3,-0.34453,0.3809,0.68115
5,0.71463,11.48509,4,-0.29643,0.38077,0.54857
5,0.71463,11.48509,5,-0.24905,0.36933,0.40574
5,0.71463,11.48509,6,-0.20203,0.35799,0.24999
5,0.71463,11.48509,7,-0.15384,0.34501,0.1069
5,0.71463,11.48509,8,-0.09345,0.31826,0.15328
5,0.71463,11.48509,9,-0.03334,0.29163,0.18542
5,0.71463,11.48509,10,0.0265,0.26512,0.20339
5,0.71463,11.48509,11,0.0861,0.23872,0.20724
5,0.71463,11.48509,12,0.14545,0.21243,0.19704
5,0.71463,11.48509,13,0.20456,0.18625,0.17284
5,0.71463,11.48509,14,0.26341,0.16018,0.13472
5,0.71463,11.48509,15,0.32105,0.13465,0.10278
5,0.71463,11.48509,16,0.37644,0.11012,0.09999
5,0.71463,11.48509,17,0.38304,0.08544,0.10716
5,0.71463,11.48509,18,0.37588,0.06073,0.10388
6,0.6483,12.56403,1,-0.19725,0.28301,0.91126
6,0.6483,12.56403,2,-0.3697,0.33929,0.81645
