particle,elasticity,weight,frame,x,y,z
1,0.46253,41.55316,1,-0.27323,0.04952,0.19883
1,0.46253,41.55316,2,-0.37551,-0.01097,0.15162
1,0.46253,41.55316,3,-0.33117,-0.05352,0.25748
1,0.46253,41.55316,4,-0.28711,-0.09582,0.34867
1,0.46253,41.55316,5,-0.2433,-0.13788,0.42531
1,0.46253,41.55316,6,-0.19972,-0.17971,0.48752
1,0.46253,41.55316,7,-0.15634,-0.22135,0.5354
1,0.46253,41.55316,8,-0.11316,-0.26281,0.56903
1,0.46253,41.55316,9,-0.07015,-0.30409,0.58849
1,0.46253,41.55316,10,-0.02731,-0.34521,0.59383
1,0.46253,41.55316,11,0.01535,-0.38617,0.58511
1,0.46253,41.55316,12,0.05494,-0.38187,0.57328
1,0.46253,41.55316,13,0.09404,-0.37196,0.5488
1,0.46253,41.55316,14,0.13301,-0.36208,0.51037
1,0.46253,41.55316,15,0.17182,-0.35224,0.45806
1,0.46253,41.55316,16,0.21046,-0.34244,0.39193
1,0.46253,41.55316,17,0.24892,-0.33269,0.31209
1,0.46253,41.55316,18,0.28718,-0.32299,0.21864
1,0.46253,41.55316,19,0.32521,-0.31334,0.11171
1,0.46253,41.55316,20,0.33835,-0.30762,0.11857
1,0.46253,41.55316,21,0.34836,-0.3024,0.12726
1,0.46253,41.55316,22,0.35836,-0.2972,0.12188
1,0.46253,41.55316,23,0.36833,-0.292,0.10247
1,0.46253,41.55316,24,0.37815,-0.28688,0.09998
1,0.46253,41.55316,25,0.38792,-0.28179,0.09998
2,0.433,46.65852,1,-0.27323,0.04952,0.19883
2,0.433,46.65852,2,-0.37666,-0.01097,0.14872
2,0.433,46.65852,3,-0.33491,-0.05353,0.25078
2,0.433,46.65852,4,-0.29341,-0.09584,0.3382
2,0.433,46.65852,5,-0.25213,-0.13792,0.41112
2,0.433,46.65852,6,-0.21106,-0.17979,0.46963
2,0.433,46.65852,7,-0.17019,-0.22146,0.51384
2,0.433,46.65852,8,-0.12948,-0.26295,0.54383
2,0.433,46.65852,9,-0.08894,-0.30428,0.55965
2,0.433,46.65852,10,-0.04856,-0.34545,0.56138
2,0.433,46.65852,11,-0.00833,-0.38646,0.54906
2,0.433,46.65852,12,0.02948,-0.3825,0.53372
2,0.433,46.65852,13,0.06689,-0.37297,0.50575
2,0.433,46.65852,14,0.10417,-0.36347,0.46385
2,0.433,46.65852,15,0.14131,-0.354,0.40807
2,0.433,46.65852,16,0.17828,-0.34458,0.33851
2,0.433,46.65852,17,0.21507,-0.3352,0.25525
2,0.433,46.65852,18,0.25166,-0.32588,0.15842
2,0.433,46.65852,19,0.27591,-0.31853,0.10889
