particle,elasticity,weight,frame,x,y,z
1,0.30582,29.69778,1,-0.17678,-0.12735,0.72342
1,0.30582,29.69778,2,-0.38538,-0.37775,0.8369
1,0.30582,29.69778,3,-0.36858,-0.36153,0.88973
1,0.30582,29.69778,4,-0.32395,-0.31121,0.88515
1,0.30582,29.69778,5,-0.27952,-0.26111,0.86645
1,0.30582,29.69778,6,-0.23528,-0.21123,0.8338
1,0.30582,29.69778,7,-0.19124,-0.16158,0.78726
1,0.30582,29.69778,8,-0.14741,-0.11216,0.72692
1,0.30582,29.69778,9,-0.10382,-0.06301,0.65287
1,0.30582,29.69778,10,-0.06047,-0.01414,0.5652
1,0.30582,29.69778,11,-0.01738,0.03443,0.46405
1,0.30582,29.69778,12,0.02542,0.0827,0.34953
1,0.30582,29.69778,13,0.06793,0.13063,0.22178
1,0.30582,29.69778,14,0.10772,0.17549,0.09996
1,0.30582,29.69778,15,0.12807,0.19844,0.1165
2,0.31899,29.62172,1,-0.17678,-0.12735,0.72342
2,0.31899,29.62172,2,-0.38538,-0.37775,0.8369
2,0.31899,29.62172,3,-0.36747,-0.36019,0.88974
2,0.31899,29.62172,4,-0.32192,-0.30876,0.88515
2,0.31899,29.62172,5,-0.27657,-0.25756,0.86645
2,0.31899,29.62172,6,-0.23143,-0.20658,0.8338
2,0.31899,29.62172,7,-0.18649,-0.15583,0.78727
2,0.31899,29.62172,8,-0.14177,-0.10534,0.72693
2,0.31899,29.62172,9,-0.09729,-0.05511,0.65289
2,0.31899,29.62172,10,-0.05306,-0.00517,0.56524
2,0.31899,29.62172,11,-0.0091,0.04446,0.46409
2,0.31899,29.62172,12,0.03457,0.09378,0.34959
2,0.31899,29.62172,13,0.07794,0.14275,0.22187
2,0.31899,29.62172,14,0.11854,0.18859,0.10017
2,0.31899,29.62172,15,0.13935,0.21209,0.11758
3,0.28019,29.45716,1,-0.17678,-0.12735,0.72342
3,0.28019,29.45716,2,-0.38538,-0.37775,0.8369
3,0.28019,29.45716,3,-0.37074,-0.36412,0.88973
3,0.28019,29.45716,4,-0.3279,-0.31597,0.88515
3,0.28019,29.45716,5,-0.28524,-0.26802,0.86645
3,0.28019,29.45716,6,-0.24277,-0.22028,0.83379
3,0.28019,29.45716,7,-0.20048,-0.17275,0.78725
3,0.28019,29.45716,8,-0.15839,-0.12544,0.7269
3,0.28019,29.45716,9,-0.11653,-0.07838,0.65283
3,0.28019,29.45716,10,-0.07489,-0.03159,0.56514
3,0.28019,29.45716,11,-0.03351,0.01492,0.46396
3,0.28019,29.45716,12,0.0076,0.06114,0.3494
3,0.28019,29.45716,13,0.04844,0.10704,0.22162
3,0.28019,29.45716,14,0.08665,0.14999,0.09957
3,0.28019,29.45716,15,0.10613,0.17189,0.11438
4,0.31899,29.62172,1,-0.17678,-0.12735,0.72342
4,0.31899,29.62172,2,-0.38538,-0.37775,0.8369
4,0.31899,29.62172,3,-0.36747,-0.36019,0.88974
4,0.31899,29.62172,4,-0.32192,-0.30876,0.88515
4,0.31899,29.62172,5,-0.27657,-0.25756,0.86645
4,0.31899,29.62172,6,-0.23143,-0.20658,0.8338
4,0.31899,29.62172,7,-0.18649,-0.15583,0.78727
4,0.31899,29.62172,8,-0.14177,-0.10534,0.72693
4,0.31899,29.62172,9,-0.09729,-0.05511,0.65289
4,0.31899,29.62172,10,-0.05306,-0.00517,0.56524
4,0.31899,29.62172,11,-0.0091,0.04446,0.46409
4,0.31899,29.62172,12,0.03457,0.09378,0.34959
4,0.31899,29.62172,13,0.07794,0.14275,0.22187
4,0.31899,29.62172,14,0.11854,0.18859,0.10017
4,0.31899,29.62172,15,0.13935,0.21209,0.11758
5,0.29028,29.61317,1,-0.17678,-0.12735,0.72342
5,0.29028,29.61317,2,-0.38538,-0.37775,0.8369
5,0.29028,29.61317,3,-0.36989,-0.3631,0.88973
