particle,elasticity,weight,frame,x,y,z
1,0.8354,10.63413,1,-0.26976,0.01976,0.1004
1,0.8354,10.63413,2,-0.38922,0.19417,0.23391
1,0.8354,10.63413,3,-0.32592,0.32148,0.35314
2,0.64898,11.16443,1,-0.26976,0.01976,0.09715
2,0.64898,11.16443,2,-0.39071,0.19467,0.20248
2,0.64898,11.16443,3,-0.34047,0.32607,0.30051
3,0.61539,11.24961,1,-0.26976,0.01976,0.09657
3,0.61539,11.24961,2,-0.39098,0.19477,0.1968
3,0.61539,11.24961,3,-0.34309,0.32703,0.29084
4,0.12211,12.09761,1,-0.27021,0.02032,0.08797
4,0.12211,12.09761,2,-0.39852,0.20166,0.11247
4,0.12211,12.09761,3,-0.38226,0.35032,0.14068
5,0.05748,12.14618,1,-0.27038,0.02054,0.08684
5,0.05748,12.14618,2,-0.40047,0.20395,0.10133
5,0.05748,12.14618,3,-0.38774,0.35544,0.12005
6,0.4344,11.65344,1,-0.26976,0.01976,0.09341
6,0.4344,11.65344,2,-0.39242,0.19535,0.16605
6,0.4344,11.65344,3,-0.35725,0.33258,0.23762
7,0.19958,12.02172,1,-0.27,0.02005,0.08932
7,0.19958,12.02172,2,-0.39619,0.19892,0.12582
7,0.19958,12.02172,3,-0.37585,0.3442,0.16528
8,0.35785,11.79604,1,-0.26976,0.01976,0.09208
8,0.35785,11.79604,2,-0.39303,0.19561,0.15299
8,0.35785,11.79604,3,-0.36325,0.33504,0.21453
9,0.97203,10.18227,1,-0.26976,0.01976,0.10278
9,0.97203,10.18227,2,-0.38812,0.19413,0.25687
9,0.97203,10.18227,3,-0.31528,0.32134,0.39105
10,0.99922,10.08602,1,-0.26976,0.01976,0.10326
10,0.99922,10.08602,2,-0.3879,0.19412,0.26143
10,0.99922,10.08602,3,-0.31316,0.32131,0.39859
11,0.03045,12.16158,1,-0.27046,0.02063,0.08637
11,0.03045,12.16158,2,-0.40127,0.20486,0.09692
11,0.03045,12.16158,3,-0.39006,0.35728,0.11277
12,0.44862,11.6251,1,-0.26976,0.01976,0.09366
12,0.44862,11.6251,2,-0.39231,0.19531,0.16848
12,0.44862,11.6251,3,-0.35614,0.33213,0.24187
13,0.44948,11.62336,1,-0.26976,0.01976,0.09368
13,0.44948,11.62336,2,-0.3923,0.1953,0.16862
13,0.44948,11.62336,3,-0.35607,0.3321,0.24213
14,0.68816,11.06108,1,-0.26976,0.01976,0.09784
14,0.68816,11.06108,2,-0.3904,0.19455,0.2091
14,0.68816,11.06108,3,-0.33741,0.325,0.31171
15,0.38425,11.74877,1,-0.26976,0.01976,0.09254
15,0.38425,11.74877,2,-0.39282,0.19552,0.1575
15,0.38425,11.74877,3,-0.36118,0.33419,0.22253
16,0.37535,11.76492,1,-0.26976,0.01976,0.09238
16,0.37535,11.76492,2,-0.3929,0.19555,0.15598
16,0.37535,11.76492,3,-0.36187,0.33448,0.21984
17,0.58518,11.32348,1,-0.26976,0.01976,0.09604
17,0.58518,11.32348,2,-0.39122,0.19486,0.19168
17,0.58518,11.32348,3,-0.34545,0.32792,0.28209
18,0.84459,10.60541,1,-0.26976,0.01976,0.10056
18,0.84459,10.60541,2,-0.38914,0.19417,0.23545
18,0.84459,10.60541,3,-0.3252,0.32147,0.35569
19,0.02077,12.16398,1,-0.27048,0.02067,0.0862
19,0.02077,12.16398,2,-0.40147,0.20503,0.09612
19,0.02077,12.16398,3,-0.39088,0.35744,0.1125
20,0.48125,11.55786,1,-0.26976,0.01976,0.09423
20,0.48125,11.55786,2,-0.39205,0.1952,0.17403
20,0.48125,11.55786,3,-0.35358,0.3311,0.25158
