particle,elasticity,weight,frame,x,y,z
1,0.13528,44.24796,1,0.08349,-0.22923,0.73843
1,0.13528,44.24796,2,-0.04498,-0.33989,0.88337
1,0.13528,44.24796,3,-0.13977,-0.38789,0.84521
1,0.13528,44.24796,4,-0.2223,-0.38359,0.78759
1,0.13528,44.24796,5,-0.30436,-0.37932,0.71626
1,0.13528,44.24796,6,-0.38593,-0.37507,0.63134
1,0.13528,44.24796,7,-0.38692,-0.36063,0.53554
1,0.13528,44.24796,8,-0.37792,-0.34501,0.42659
1,0.13528,44.24796,9,-0.36898,-0.32947,0.30429
1,0.13528,44.24796,10,-0.3601,-0.31405,0.16878
1,0.13528,44.24796,11,-0.34274,-0.29531,0.0952
1,0.13528,44.24796,12,-0.31478,-0.27239,0.10155
2,0.26231,42.81696,1,0.08349,-0.22923,0.73843
2,0.26231,42.81696,2,-0.04498,-0.33989,0.87566
2,0.26231,42.81696,3,-0.13861,-0.38539,0.82142
2,0.26231,42.81696,4,-0.21854,-0.37548,0.74932
2,0.26231,42.81696,5,-0.29799,-0.36564,0.66362
2,0.26231,42.81696,6,-0.37694,-0.35586,0.56445
2,0.26231,42.81696,7,-0.38395,-0.33736,0.45791
2,0.26231,42.81696,8,-0.37058,-0.31646,0.3397
2,0.26231,42.81696,9,-0.35729,-0.29571,0.20825
2,0.26231,42.81696,10,-0.33943,-0.27341,0.10161
2,0.26231,42.81696,11,-0.30534,-0.24532,0.1139
2,0.26231,42.81696,12,-0.27135,-0.21732,0.11211
3,0.08181,43.19066,1,0.08349,-0.22923,0.73843
3,0.08181,43.19066,2,-0.04498,-0.33989,0.88662
3,0.08181,43.19066,3,-0.14027,-0.38895,0.85535
3,0.08181,43.19066,4,-0.22392,-0.38702,0.80409
3,0.08181,43.19066,5,-0.3071,-0.3851,0.73909
3,0.08181,43.19066,6,-0.3898,-0.38319,0.66045
3,0.08181,43.19066,7,-0.38825,-0.36972,0.56882
3,0.08181,43.19066,8,-0.3867,-0.35633,0.46365
3,0.08181,43.19066,9,-0.38516,-0.34301,0.34509
3,0.08181,43.19066,10,-0.38364,-0.32978,0.21328
3,0.08181,43.19066,11,-0.37768,-0.31488,0.10003
3,0.08181,43.19066,12,-0.35629,-0.29394,0.09999
4,0.19449,44.33111,1,0.08349,-0.22923,0.73843
4,0.19449,44.33111,2,-0.04498,-0.33989,0.87978
4,0.19449,44.33111,3,-0.13922,-0.38672,0.83407
4,0.19449,44.33111,4,-0.22052,-0.37981,0.76958
4,0.19449,44.33111,5,-0.30134,-0.37293,0.69144
4,0.19449,44.33111,6,-0.38167,-0.3661,0.59975
4,0.19449,44.33111,7,-0.38331,-0.34913,0.49903
4,0.19449,44.33111,8,-0.37519,-0.331,0.38541
4,0.19449,44.33111,9,-0.36712,-0.31298,0.2585
4,0.19449,44.33111,10,-0.35911,-0.29509,0.11843
4,0.19449,44.33111,11,-0.33272,-0.27058,0.09998
4,0.19449,44.33111,12,-0.30422,-0.24541,0.09999
5,0.21334,44.10221,1,0.08349,-0.22923,0.73843
5,0.21334,44.10221,2,-0.04498,-0.33989,0.87863
5,0.21334,44.10221,3,-0.13905,-0.38635,0.83054
