particle,elasticity,weight,frame,x,y,z
1,0.28238,39.5114,1,-0.10616,-0.11311,0.47671
1,0.28238,39.5114,2,0.01765,-0.08913,0.5178
1,0.28238,39.5114,3,0.14064,-0.06531,0.5446
1,0.28238,39.5114,4,0.26283,-0.04165,0.5572
1,0.28238,39.5114,5,0.38422,-0.01814,0.55569
1,0.28238,39.5114,6,0.37761,-0.00068,0.54291
1,0.28238,39.5114,7,0.35512,0.01596,0.51647
1,0.28238,39.5114,8,0.33269,0.03257,0.47607
1,0.28238,39.5114,9,0.31035,0.04911,0.42178
1,0.28238,39.5114,10,0.2881,0.06559,0.35368
2,0.72077,38.43102,1,-0.10616,-0.11311,0.47671
2,0.72077,38.43102,2,0.01765,-0.08913,0.5178
2,0.72077,38.43102,3,0.14064,-0.06531,0.5446
2,0.72077,38.43102,4,0.26283,-0.04165,0.5572
2,0.72077,38.43102,5,0.38422,-0.01814,0.55569
2,0.72077,38.43102,6,0.3541,-0.00069,0.54292
2,0.72077,38.43102,7,0.30527,0.01594,0.51649
2,0.72077,38.43102,8,0.25662,0.03251,0.47614
2,0.72077,38.43102,9,0.20818,0.04902,0.42192
2,0.72077,38.43102,10,0.15997,0.06544,0.35392
3,0.56299,39.04131,1,-0.10616,-0.11311,0.47671
3,0.56299,39.04131,2,0.01765,-0.08913,0.5178
3,0.56299,39.04131,3,0.14064,-0.06531,0.5446
3,0.56299,39.04131,4,0.26283,-0.04165,0.5572
3,0.56299,39.04131,5,0.38422,-0.01814,0.55569
3,0.56299,39.04131,6,0.36256,-0.00069,0.54292
3,0.56299,39.04131,7,0.3232,0.01595,0.51649
3,0.56299,39.04131,8,0.28398,0.03254,0.47611
3,0.56299,39.04131,9,0.24491,0.04906,0.42186
3,0.56299,39.04131,10,0.20602,0.0655,0.35382
4,0.33803,39.48095,1,-0.10616,-0.11311,0.47671
4,0.33803,39.48095,2,0.01765,-0.08913,0.5178
4,0.33803,39.48095,3,0.14064,-0.06531,0.5446
4,0.33803,39.48095,4,0.26283,-0.04165,0.5572
4,0.33803,39.48095,5,0.38422,-0.01814,0.55569
4,0.33803,39.48095,6,0.37463,-0.00069,0.54291
4,0.33803,39.48095,7,0.34878,0.01596,0.51647
4,0.33803,39.48095,8,0.32302,0.03256,0.47608
4,0.33803,39.48095,9,0.29736,0.0491,0.4218
4,0.33803,39.48095,10,0.27181,0.06557,0.35371
5,0.37853,39.43924,1,-0.10616,-0.11311,0.47671
5,0.37853,39.43924,2,0.01765,-0.08913,0.5178
5,0.37853,39.43924,3,0.14064,-0.06531,0.5446
5,0.37853,39.43924,4,0.26283,-0.04165,0.5572
5,0.37853,39.43924,5,0.38422,-0.01814,0.55569
5,0.37853,39.43924,6,0.37246,-0.00069,0.54291
5,0.37853,39.43924,7,0.34418,0.01596,0.51648
5,0.37853,39.43924,8,0.31599,0.03256,0.47609
5,0.37853,39.43924,9,0.28791,0.0491,0.42181
5,0.37853,39.43924,10,0.25995,0.06556,0.35373
6,0.35927,39.46113,1,-0.10616,-0.11311,0.47671
6,0.35927,39.46113,2,0.01765,-0.08913,0.5178
6,0.35927,39.46113,3,0.14064,-0.06531,0.5446
6,0.35927,39.46113,4,0.26283,-0.04165,0.5572
6,0.35927,39.46113,5,0.38422,-0.01814,0.55569
6,0.35927,39.46113,6,0.37349,-0.00069,0.54291
6,0.35927,39.46113,7,0.34637,0.01596,0.51648
6,0.35927,39.46113,8,0.31934,0.03256,0.47608
6,0.35927,39.46113,9,0.29241,0.0491,0.4218
6,0.35927,39.46113,10,0.26559,0.06557,0.35372
7,0.42293,39.37461,1,-0.10616,-0.11311,0.47671
7,0.42293,39.37461,2,0.01765,-0.08913,0.5178
7,0.42293,39.37461,3,0.14064,-0.06531,0.5446
7,0.42293,39.37461,4,0.26283,-0.04165,0.5572
7,0.42293,39.37461,5,0.38422,-0.01814,0.55569
7,0.42293,39.37461,6,0.37007,-0.00069,0.54292
7,0.42293,39.37461,7,0.33912,0.01596,0.51648
7,0.42293,39.37461,8,0.30828,0.03255,0.47609
7,0.42293,39.37461,9,0.27756,0.04909,0.42182
7,0.42293,39.37461,10,0.24696,0.06555,0.35375
8,0.1199,39.42215,1,-0.10616,-0.11311,0.47671
8,0.1199,39.42215,2,0.01765,-0.08913,0.5178
8,0.1199,39.42215,3,0.14064,-0.06531,0.5446
8,0.1199,39.42215,4,0.26283,-0.04165,0.5572
8,0.1199,39.42215,5,0.38422,-0.01814,0.55569
8,0.1199,39.42215,6,0.38633,-0.00068,0.54291
8,0.1199,39.42215,7,0.37361,0.01597,0.51647
8,0.1199,39.42215,8,0.36093,0.03258,0.47606
8,0.1199,39.42215,9,0.3483,0.04914,0.42175
8,0.1199,39.42215,10,0.33572,0.06563,0.35363
9,0.88291,37.54548,1,-0.10616,-0.11311,0.47671
9,0.88291,37.54548,2,0.01765,-0.08913,0.5178
9,0.88291,37.54548,3,0.14064,-0.06531,0.5446
9,0.88291,37.54548,4,0.26283,-0.04165,0.5572
9,0.88291,37.54548,5,0.38422,-0.01814,0.55569
9,0.88291,37.54548,6,0.34541,-0.00069,0.54292
9,0.88291,37.54548,7,0.28685,0.01593,0.5165
9,0.88291,37.54548,8,0.22854,0.03249,0.47616
9,0.88291,37.54548,9,0.17049,0.04898,0.42198
9,0.88291,37.54548,10,0.11273,0.06538,0.35402
10,0.69284,38.55714,1,-0.10616,-0.11311,0.47671
10,0.69284,38.55714,2,0.01765,-0.08913,0.5178
10,0.69284,38.55714,3,0.14064,-0.06531,0.5446
10,0.69284,38.55714,4,0.26283,-0.04165,0.5572
10,0.69284,38.55714,5,0.38422,-0.01814,0.55569
10,0.69284,38.55714,6,0.3556,-0.00069,0.54292
10,0.69284,38.55714,7,0.30844,0.01594,0.51649
10,0.69284,38.55714,8,0.26146,0.03252,0.47613
10,0.69284,38.55714,9,0.21468,0.04902,0.42191
10,0.69284,38.55714,10,0.16812,0.06545,0.3539
11,0.37699,39.44112,1,-0.10616,-0.11311,0.47671
11,0.37699,39.44112,2,0.01765,-0.08913,0.5178
11,0.37699,39.44112,3,0.14064,-0.06531,0.5446
11,0.37699,39.44112,4,0.26283,-0.04165,0.5572
11,0.37699,39.44112,5,0.38422,-0.01814,0.55569
11,0.37699,39.44112,6,0.37254,-0.00069,0.54291
11,0.37699,39.44112,7,0.34435,0.01596,0.51648
11,0.37699,39.44112,8,0.31626,0.03256,0.47608
11,0.37699,39.44112,9,0.28827,0.0491,0.42181
11,0.37699,39.44112,10,0.2604,0.06556,0.35373
12,0.10509,39.4008,1,-0.10616,-0.11311,0.47671
12,0.10509,39.4008,2,0.01765,-0.08913,0.5178
12,0.10509,39.4008,3,0.14064,-0.06531,0.5446
12,0.10509,39.4008,4,0.26283,-0.04165,0.5572
12,0.10509,39.4008,5,0.38422,-0.01814,0.55569
12,0.10509,39.4008,6,0.38713,-0.00068,0.54291
12,0.10509,39.4008,7,0.3753,0.01597,0.51647
12,0.10509,39.4008,8,0.36351,0.03259,0.47606
12,0.10509,39.4008,9,0.35176,0.04914,0.42175
12,0.10509,39.4008,10,0.34006,0.06563,0.35363
13,0.06474,39.33143,1,-0.10616,-0.11311,0.47671
13,0.06474,39.33143,2,0.01765,-0.08913,0.5178
13,0.06474,39.33143,3,0.14064,-0.06531,0.5446
13,0.06474,39.33143,4,0.26283,-0.04165,0.5572
13,0.06474,39.33143,5,0.38422,-0.01814,0.55569
13,0.06474,39.33143,6,0.38929,-0.00068,0.54291
13,0.06474,39.33143,7,0.3799,0.01597,0.51646
13,0.06474,39.33143,8,0.37053,0.03259,0.47605
13,0.06474,39.33143,9,0.36119,0.04914,0.42174
13,0.06474,39.33143,10,0.3519,0.06563,0.35362
14,0.77206,38.17919,1,-0.10616,-0.11311,0.47671
14,0.77206,38.17919,2,0.01765,-0.08913,0.5178
14,0.77206,38.17919,3,0.14064,-0.06531,0.5446
14,0.77206,38.17919,4,0.26283,-0.04165,0.5572
14,0.77206,38.17919,5,0.38422,-0.01814,0.55569
14,0.77206,38.17919,6,0.35135,-0.00069,0.54292
14,0.77206,38.17919,7,0.29944,0.01594,0.5165
14,0.77206,38.17919,8,0.24774,0.03251,0.47615
14,0.77206,38.17919,9,0.19626,0.049,0.42194
14,0.77206,38.17919,10,0.14502,0.06542,0.35395
15,0.27968,39.51208,1,-0.10616,-0.11311,0.47671
15,0.27968,39.51208,2,0.01765,-0.08913,0.5178
15,0.27968,39.51208,3,0.14064,-0.06531,0.5446
15,0.27968,39.51208,4,0.26283,-0.04165,0.5572
15,0.27968,39.51208,5,0.38422,-0.01814,0.55569
15,0.27968,39.51208,6,0.37776,-0.00068,0.54291
15,0.27968,39.51208,7,0.35542,0.01596,0.51647
15,0.27968,39.51208,8,0.33316,0.03257,0.47607
15,0.27968,39.51208,9,0.31098,0.04911,0.42178
15,0.27968,39.51208,10,0.28889,0.06559,0.35368
16,0.45843,39.30872,1,-0.10616,-0.11311,0.47671
16,0.45843,39.30872,2,0.01765,-0.08913,0.5178
16,0.45843,39.30872,3,0.14064,-0.06531,0.5446
16,0.45843,39.30872,4,0.26283,-0.04165,0.5572
16,0.45843,39.30872,5,0.38422,-0.01814,0.55569
16,0.45843,39.30872,6,0.36817,-0.00069,0.54292
16,0.45843,39.30872,7,0.33509,0.01596,0.51648
16,0.45843,39.30872,8,0.30212,0.03255,0.4761
16,0.45843,39.30872,9,0.26928,0.04908,0.42183
16,0.45843,39.30872,10,0.23658,0.06554,0.35377
17,0.73424,38.36741,1,-0.10616,-0.11311,0.47671
17,0.73424,38.36741,2,0.01765,-0.08913,0.5178
17,0.73424,38.36741,3,0.14064,-0.06531,0.5446
17,0.73424,38.36741,4,0.26283,-0.04165,0.5572
17,0.73424,38.36741,5,0.38422,-0.01814,0.55569
17,0.73424,38.36741,6,0.35338,-0.00069,0.54292
17,0.73424,38.36741,7,0.30373,0.01594,0.51649
17,0.73424,38.36741,8,0.25429,0.03251,0.47614
17,0.73424,38.36741,9,0.20505,0.04901,0.42192
17,0.73424,38.36741,10,0.15605,0.06544,0.35393
18,0.20424,39.50162,1,-0.10616,-0.11311,0.47671
18,0.20424,39.50162,2,0.01765,-0.08913,0.5178
18,0.20424,39.50162,3,0.14064,-0.06531,0.5446
18,0.20424,39.50162,4,0.26283,-0.04165,0.5572
18,0.20424,39.50162,5,0.38422,-0.01814,0.55569
18,0.20424,39.50162,6,0.38181,-0.00068,0.54291
