particle,elasticity,weight,frame,x,y,z
1,0.17519,25.17481,1,0.21871,0.31432,0.80382
1,0.17519,25.17481,2,0.40019,0.39385,0.82799
1,0.17519,25.17481,3,0.35698,0.37554,0.83151
1,0.17519,25.17481,4,0.31391,0.35728,0.82097
1,0.17519,25.17481,5,0.271,0.33909,0.79643
1,0.17519,25.17481,6,0.22824,0.32097,0.75794
1,0.17519,25.17481,7,0.18566,0.30293,0.70557
2,0.16622,25.38035,1,0.21871,0.31432,0.80382
2,0.16622,25.38035,2,0.40063,0.39404,0.82799
2,0.16622,25.38035,3,0.35872,0.3763,0.83148
2,0.16622,25.38035,4,0.31695,0.35861,0.82092
2,0.16622,25.38035,5,0.27533,0.34099,0.79636
2,0.16622,25.38035,6,0.23386,0.32343,0.75785
2,0.16622,25.38035,7,0.19256,0.30594,0.70546
3,0.23494,23.61641,1,0.21871,0.31432,0.80382
3,0.23494,23.61641,2,0.39728,0.39258,0.82803
3,0.23494,23.61641,3,0.34538,0.37046,0.83166
3,0.23494,23.61641,4,0.29367,0.34843,0.82124
3,0.23494,23.61641,5,0.24216,0.32649,0.79682
3,0.23494,23.61641,6,0.19086,0.30463,0.75846
3,0.23494,23.61641,7,0.13978,0.28287,0.70624
4,0.13929,25.95249,1,0.21871,0.31432,0.80382
4,0.13929,25.95249,2,0.40194,0.39461,0.82796
4,0.13929,25.95249,3,0.36395,0.37858,0.8314
4,0.13929,25.95249,4,0.32608,0.36261,0.82078
4,0.13929,25.95249,5,0.28834,0.34668,0.79616
4,0.13929,25.95249,6,0.25073,0.33081,0.75758
4,0.13929,25.95249,7,0.21327,0.315,0.70512
5,0.06134,27.22898,1,0.21871,0.31432,0.80382
5,0.06134,27.22898,2,0.40573,0.39627,0.8279
5,0.06134,27.22898,3,0.3791,0.38521,0.83113
5,0.06134,27.22898,4,0.35253,0.37417,0.82031
5,0.06134,27.22898,5,0.32604,0.36316,0.79547
5,0.06134,27.22898,6,0.29964,0.35219,0.75667
5,0.06134,27.22898,7,0.27333,0.34126,0.70398
6,0.06976,27.11844,1,0.21871,0.31432,0.80382
6,0.06976,27.11844,2,0.40533,0.39609,0.8279
6,0.06976,27.11844,3,0.37746,0.38449,0.83116
6,0.06976,27.11844,4,0.34968,0.37292,0.82036
6,0.06976,27.11844,5,0.32197,0.36138,0.79555
6,0.06976,27.11844,6,0.29436,0.34988,0.75678
6,0.06976,27.11844,7,0.26684,0.33842,0.70411
7,0.21622,24.13992,1,0.21871,0.31432,0.80382
7,0.21622,24.13992,2,0.3982,0.39298,0.82802
7,0.21622,24.13992,3,0.34901,0.37205,0.83162
7,0.21622,24.13992,4,0.30001,0.3512,0.82116
7,0.21622,24.13992,5,0.25119,0.33043,0.7967
7,0.21622,24.13992,6,0.20256,0.30974,0.75831
7,0.21622,24.13992,7,0.15414,0.28914,0.70604
8,0.18231,25.00634,1,0.21871,0.31432,0.80382
8,0.18231,25.00634,2,0.39985,0.3937,0.828
8,0.18231,25.00634,3,0.3556,0.37493,0.83153
8,0.18231,25.00634,4,0.3115,0.35623,0.821
8,0.18231,25.00634,5,0.26756,0.33759,0.79648
8,0.18231,25.00634,6,0.22378,0.31902,0.75801
8,0.18231,25.00634,7,0.18018,0.30053,0.70566
9,0.04451,27.43045,1,0.21871,0.31432,0.80382
9,0.04451,27.43045,2,0.40655,0.39663,0.82788
9,0.04451,27.43045,3,0.38237,0.38664,0.83106
9,0.04451,27.43045,4,0.35825,0.37667,0.82019
9,0.04451,27.43045,5,0.3342,0.36673,0.7953
9,0.04451,27.43045,6,0.31022,0.35682,0.75645
9,0.04451,27.43045,7,0.28632,0.34694,0.70369
10,0.24048,23.45508,1,0.21871,0.31432,0.80382
10,0.24048,23.45508,2,0.39701,0.39246,0.82803
10,0.24048,23.45508,3,0.3443,0.36999,0.83168
10,0.24048,23.45508,4,0.29179,0.34761,0.82126
10,0.24048,23.45508,5,0.23949,0.32532,0.79685
10,0.24048,23.45508,6,0.18739,0.30311,0.75851
10,0.24048,23.45508,7,0.13553,0.28101,0.7063
11,0.04278,27.44967,1,0.21871,0.31432,0.80382
11,0.04278,27.44967,2,0.40664,0.39667,0.82788
11,0.04278,27.44967,3,0.38271,0.38678,0.83105
11,0.04278,27.44967,4,0.35884,0.37693,0.82017
11,0.04278,27.44967,5,0.33503,0.36709,0.79528
11,0.04278,27.44967,6,0.3113,0.35729,0.75642
11,0.04278,27.44967,7,0.28766,0.34753,0.70366
12,0.05269,27.33583,1,0.21871,0.31432,0.80382
12,0.05269,27.33583,2,0.40616,0.39646,0.82789
12,0.05269,27.33583,3,0.38078,0.38594,0.83109
12,0.05269,27.33583,4,0.35547,0.37545,0.82025
12,0.05269,27.33583,5,0.33023,0.36499,0.79538
12,0.05269,27.33583,6,0.30507,0.35457,0.75656
12,0.05269,27.33583,7,0.28001,0.34418,0.70383
13,0.18737,24.88395,1,0.21871,0.31432,0.80382
13,0.18737,24.88395,2,0.3996,0.39359,0.828
13,0.18737,24.88395,3,0.35462,0.3745,0.83154
13,0.18737,24.88395,4,0.30979,0.35548,0.82103
13,0.18737,24.88395,5,0.26512,0.33652,0.79651
13,0.18737,24.88395,6,0.22062,0.31764,0.75805
13,0.18737,24.88395,7,0.1763,0.29883,0.70572
14,0.06553,27.17475,1,0.21871,0.31432,0.80382
14,0.06553,27.17475,2,0.40553,0.39618,0.8279
14,0.06553,27.17475,3,0.37828,0.38485,0.83114
14,0.06553,27.17475,4,0.35111,0.37355,0.82034
14,0.06553,27.17475,5,0.32401,0.36227,0.79551
14,0.06553,27.17475,6,0.29701,0.35104,0.75673
14,0.06553,27.17475,7,0.2701,0.33985,0.70405
15,0.24048,23.45508,1,0.21871,0.31432,0.80382
15,0.24048,23.45508,2,0.39701,0.39246,0.82803
15,0.24048,23.45508,3,0.3443,0.36999,0.83168
15,0.24048,23.45508,4,0.29179,0.34761,0.82126
15,0.24048,23.45508,5,0.23949,0.32532,0.79685
15,0.24048,23.45508,6,0.18739,0.30311,0.75851
15,0.24048,23.45508,7,0.13553,0.28101,0.7063
16,0.11224,26.45952,1,0.21871,0.31432,0.80382
16,0.11224,26.45952,2,0.40326,0.39519,0.82794
16,0.11224,26.45952,3,0.36921,0.38088,0.83131
16,0.11224,26.45952,4,0.33526,0.36662,0.82063
16,0.11224,26.45952,5,0.30142,0.3524,0.79594
16,0.11224,26.45952,6,0.26769,0.33823,0.75729
16,0.11224,26.45952,7,0.2341,0.32411,0.70475
17,0.04451,27.43045,1,0.21871,0.31432,0.80382
17,0.04451,27.43045,2,0.40655,0.39663,0.82788
17,0.04451,27.43045,3,0.38237,0.38664,0.83106
17,0.04451,27.43045,4,0.35825,0.37667,0.82019
17,0.04451,27.43045,5,0.3342,0.36673,0.7953
17,0.04451,27.43045,6,0.31022,0.35682,0.75645
17,0.04451,27.43045,7,0.28632,0.34694,0.70369
18,0.18231,25.00634,1,0.21871,0.31432,0.80382
18,0.18231,25.00634,2,0.39985,0.3937,0.828
18,0.18231,25.00634,3,0.3556,0.37493,0.83153
18,0.18231,25.00634,4,0.3115,0.35623,0.821
18,0.18231,25.00634,5,0.26756,0.33759,0.79648
18,0.18231,25.00634,6,0.22378,0.31902,0.75801
18,0.18231,25.00634,7,0.18018,0.30053,0.70566
19,0.17092,25.27363,1,0.21871,0.31432,0.80382
