particle,elasticity,weight,frame,x,y,z
1,0.20516,23.49639,1,0.17582,0.17852,0.87986
1,0.20516,23.49639,2,0.33061,0.09898,0.83817
1,0.20516,23.49639,3,0.38666,0.0326,0.76968
1,0.20516,23.49639,4,0.36458,-0.02339,0.67712
1,0.20516,23.49639,5,0.34265,-0.07905,0.5711
1,0.20516,23.49639,6,0.32085,-0.13434,0.45175
1,0.20516,23.49639,7,0.29921,-0.18924,0.31922
2,0.45656,23.64446,1,0.17582,0.17852,0.86741
2,0.45656,23.64446,2,0.33055,0.09901,0.78863
2,0.45656,23.64446,3,0.37591,0.03269,0.68923
2,0.45656,23.64446,4,0.33481,-0.02319,0.5707
2,0.45656,23.64446,5,0.294,-0.07868,0.439
2,0.45656,23.64446,6,0.2535,-0.13375,0.29429
2,0.45656,23.64446,7,0.21333,-0.18837,0.13674
3,0.42128,24.04844,1,0.17582,0.17852,0.86916
3,0.42128,24.04844,2,0.33056,0.09901,0.79558
3,0.42128,24.04844,3,0.37742,0.03268,0.70051
3,0.42128,24.04844,4,0.33898,-0.02322,0.58562
3,0.42128,24.04844,5,0.30081,-0.07874,0.45751
3,0.42128,24.04844,6,0.26292,-0.13384,0.31635
3,0.42128,24.04844,7,0.22534,-0.18851,0.16229
4,0.27798,24.26517,1,0.17582,0.17852,0.87625
4,0.27798,24.26517,2,0.3306,0.09899,0.82381
4,0.27798,24.26517,3,0.38355,0.03262,0.74637
4,0.27798,24.26517,4,0.35595,-0.02334,0.64627
4,0.27798,24.26517,5,0.32852,-0.07895,0.53279
4,0.27798,24.26517,6,0.30129,-0.13418,0.40607
4,0.27798,24.26517,7,0.27426,-0.18901,0.26626
5,0.45656,23.64446,1,0.17582,0.17852,0.86741
5,0.45656,23.64446,2,0.33055,0.09901,0.78863
5,0.45656,23.64446,3,0.37591,0.03269,0.68923
5,0.45656,23.64446,4,0.33481,-0.02319,0.5707
5,0.45656,23.64446,5,0.294,-0.07868,0.439
5,0.45656,23.64446,6,0.2535,-0.13375,0.29429
5,0.45656,23.64446,7,0.21333,-0.18837,0.13674
6,0.27798,24.26517,1,0.17582,0.17852,0.87625
6,0.27798,24.26517,2,0.3306,0.09899,0.82381
6,0.27798,24.26517,3,0.38355,0.03262,0.74637
6,0.27798,24.26517,4,0.35595,-0.02334,0.64627
6,0.27798,24.26517,5,0.32852,-0.07895,0.53279
6,0.27798,24.26517,6,0.30129,-0.13418,0.40607
6,0.27798,24.26517,7,0.27426,-0.18901,0.26626
7,0.20516,23.49639,1,0.17582,0.17852,0.87986
7,0.20516,23.49639,2,0.33061,0.09898,0.83817
7,0.20516,23.49639,3,0.38666,0.0326,0.76968
7,0.20516,23.49639,4,0.36458,-0.02339,0.67712
7,0.20516,23.49639,5,0.34265,-0.07905,0.5711
7,0.20516,23.49639,6,0.32085,-0.13434,0.45175
7,0.20516,23.49639,7,0.29921,-0.18924,0.31922
8,0.27798,24.26517,1,0.17582,0.17852,0.87625
8,0.27798,24.26517,2,0.3306,0.09899,0.82381
8,0.27798,24.26517,3,0.38355,0.03262,0.74637
8,0.27798,24.26517,4,0.35595,-0.02334,0.64627
8,0.27798,24.26517,5,0.32852,-0.07895,0.53279
8,0.27798,24.26517,6,0.30129,-0.13418,0.40607
8,0.27798,24.26517,7,0.27426,-0.18901,0.26626
9,0.3341,24.45303,1,0.17582,0.17852,0.87347
9,0.3341,24.45303,2,0.33059,0.09899,0.81275
9,0.3341,24.45303,3,0.38115,0.03264,0.72841
9,0.3341,24.45303,4,0.3493,-0.0233,0.62251
9,0.3341,24.45303,5,0.31766,-0.07887,0.50329
9,0.3341,24.45303,6,0.28624,-0.13406,0.37091
9,0.3341,24.45303,7,0.25507,-0.18882,0.2255
10,0.27798,24.26517,1,0.17582,0.17852,0.87625
10,0.27798,24.26517,2,0.3306,0.09899,0.82381
10,0.27798,24.26517,3,0.38355,0.03262,0.74637
10,0.27798,24.26517,4,0.35595,-0.02334,0.64627
10,0.27798,24.26517,5,0.32852,-0.07895,0.53279
10,0.27798,24.26517,6,0.30129,-0.13418,0.40607
10,0.27798,24.26517,7,0.27426,-0.18901,0.26626
11,0.36932,24.39146,1,0.17582,0.17852,0.87173
11,0.36932,24.39146,2,0.33058,0.099,0.80581
11,0.36932,24.39146,3,0.37964,0.03266,0.71714
11,0.36932,24.39146,4,0.34513,-0.02327,0.6076
11,0.36932,24.39146,5,0.31085,-0.07882,0.48479
11,0.36932,24.39146,6,0.27682,-0.13397,0.34885
11,0.36932,24.39146,7,0.24305,-0.1887,0.19995
12,0.42128,24.04844,1,0.17582,0.17852,0.86916
12,0.42128,24.04844,2,0.33056,0.09901,0.79558
12,0.42128,24.04844,3,0.37742,0.03268,0.70051
12,0.42128,24.04844,4,0.33898,-0.02322,0.58562
12,0.42128,24.04844,5,0.30081,-0.07874,0.45751
12,0.42128,24.04844,6,0.26292,-0.13384,0.31635
12,0.42128,24.04844,7,0.22534,-0.18851,0.16229
13,0.2216,23.72184,1,0.17582,0.17852,0.87904
13,0.2216,23.72184,2,0.33061,0.09898,0.83492
13,0.2216,23.72184,3,0.38595,0.03261,0.76442
13,0.2216,23.72184,4,0.36263,-0.02338,0.67015
13,0.2216,23.72184,5,0.33946,-0.07902,0.56245
13,0.2216,23.72184,6,0.31643,-0.1343,0.44143
13,0.2216,23.72184,7,0.29357,-0.18919,0.30726
14,0.3341,24.45303,1,0.17582,0.17852,0.87347
14,0.3341,24.45303,2,0.33059,0.09899,0.81275
14,0.3341,24.45303,3,0.38115,0.03264,0.72841
14,0.3341,24.45303,4,0.3493,-0.0233,0.62251
14,0.3341,24.45303,5,0.31766,-0.07887,0.50329
14,0.3341,24.45303,6,0.28624,-0.13406,0.37091
14,0.3341,24.45303,7,0.25507,-0.18882,0.2255
15,0.36932,24.39146,1,0.17582,0.17852,0.87173
15,0.36932,24.39146,2,0.33058,0.099,0.80581
15,0.36932,24.39146,3,0.37964,0.03266,0.71714
15,0.36932,24.39146,4,0.34513,-0.02327,0.6076
15,0.36932,24.39146,5,0.31085,-0.07882,0.48479
15,0.36932,24.39146,6,0.27682,-0.13397,0.34885
15,0.36932,24.39146,7,0.24305,-0.1887,0.19995
16,0.3341,24.45303,1,0.17582,0.17852,0.87347
16,0.3341,24.45303,2,0.33059,0.09899,0.81275
16,0.3341,24.45303,3,0.38115,0.03264,0.72841
16,0.3341,24.45303,4,0.3493,-0.0233,0.62251
16,0.3341,24.45303,5,0.31766,-0.07887,0.50329
16,0.3341,24.45303,6,0.28624,-0.13406,0.37091
16,0.3341,24.45303,7,0.25507,-0.18882,0.2255
17,0.36932,24.39146,1,0.17582,0.17852,0.87173
17,0.36932,24.39146,2,0.33058,0.099,0.80581
17,0.36932,24.39146,3,0.37964,0.03266,0.71714
17,0.36932,24.39146,4,0.34513,-0.02327,0.6076
17,0.36932,24.39146,5,0.31085,-0.07882,0.48479
17,0.36932,24.39146,6,0.27682,-0.13397,0.34885
17,0.36932,24.39146,7,0.24305,-0.1887,0.19995
18,0.3341,24.45303,1,0.17582,0.17852,0.87347
18,0.3341,24.45303,2,0.33059,0.09899,0.81275
18,0.3341,24.45303,3,0.38115,0.03264,0.72841
18,0.3341,24.45303,4,0.3493,-0.0233,0.62251
18,0.3341,24.45303,5,0.31766,-0.07887,0.50329
18,0.3341,24.45303,6,0.28624,-0.13406,0.37091
18,0.3341,24.45303,7,0.25507,-0.18882,0.2255
19,0.15658,22.65307,1,0.17582,0.17852,0.88226
19,0.15658,22.65307,2,0.33062,0.09898,0.84774
19,0.15658,22.65307,3,0.38873,0.03259,0.78524
19,0.15658,22.65307,4,0.37035,-0.02342,0.69771
19,0.15658,22.65307,5,0.35208,-0.0791,0.59667
19,0.15658,22.65307,6,0.33392,-0.13443,0.48225
19,0.15658,22.65307,7,0.31589,-0.18939,0.35459
20,0.2299,23.82424,1,0.17582,0.17852,0.87863
20,0.2299,23.82424,2,0.33061,0.09898,0.83329
20,0.2299,23.82424,3,0.3856,0.03261,0.76176
20,0.2299,23.82424,4,0.36165,-0.02337,0.66663
20,0.2299,23.82424,5,0.33784,-0.07901,0.55808
20,0.2299,23.82424,6,0.3142,-0.13429,0.43622
20,0.2299,23.82424,7,0.29072,-0.18917,0.30122
