particle,elasticity,weight,frame,x,y,z
1,0.00441,24.9982,1,-0.19219,-0.39627,0.44774
1,0.00441,24.9982,2,-0.13236,-0.38881,0.17868
1,0.00441,24.9982,3,-0.08451,-0.35319,0.09194
1,0.00441,24.9982,4,-0.04281,-0.30396,0.09618
1,0.00441,24.9982,5,-0.00159,-0.25529,0.09819
1,0.00441,24.9982,6,0.03914,-0.20719,0.09914
1,0.00441,24.9982,7,0.07943,-0.15963,0.09958
1,0.00441,24.9982,8,0.11926,-0.1126,0.0998
1,0.00441,24.9982,9,0.15865,-0.06609,0.0999
1,0.00441,24.9982,10,0.19762,-0.02009,0.09994
1,0.00441,24.9982,11,0.23616,0.02541,0.09997
1,0.00441,24.9982,12,0.27429,0.07043,0.09998
1,0.00441,24.9982,13,0.31202,0.11497,0.09998
1,0.00441,24.9982,14,0.34936,0.15905,0.09998
1,0.00441,24.9982,15,0.38631,0.20268,0.09998
1,0.00441,24.9982,16,0.39007,0.24246,0.10117
1,0.00441,24.9982,17,0.39002,0.28185,0.09998
1,0.00441,24.9982,18,0.39001,0.32093,0.09998
1,0.00441,24.9982,19,0.39,0.35966,0.09998
1,0.00441,24.9982,20,0.3887,0.39001,0.10101
1,0.00441,24.9982,21,0.38267,0.39001,0.09998
1,0.00441,24.9982,22,0.37713,0.39001,0.09998
1,0.00441,24.9982,23,0.37182,0.39001,0.09998
1,0.00441,24.9982,24,0.36654,0.39001,0.09998
1,0.00441,24.9982,25,0.36127,0.39,0.09998
1,0.00441,24.9982,26,0.35603,0.39,0.09998
1,0.00441,24.9982,27,0.3508,0.39,0.09998
2,0.00328,25.24291,1,-0.19218,-0.39634,0.44772
2,0.00328,25.24291,2,-0.13235,-0.38903,0.17863
2,0.00328,25.24291,3,-0.08449,-0.35356,0.09188
2,0.00328,25.24291,4,-0.04278,-0.30446,0.09616
2,0.00328,25.24291,5,-0.00156,-0.25592,0.09818
2,0.00328,25.24291,6,0.03918,-0.20795,0.09913
2,0.00328,25.24291,7,0.07948,-0.16051,0.09958
2,0.00328,25.24291,8,0.11932,-0.1136,0.09979
2,0.00328,25.24291,9,0.15872,-0.06721,0.0999
2,0.00328,25.24291,10,0.19769,-0.02133,0.09994
2,0.00328,25.24291,11,0.23624,0.02405,0.09996
2,0.00328,25.24291,12,0.27439,0.06895,0.09998
2,0.00328,25.24291,13,0.31213,0.11339,0.09998
2,0.00328,25.24291,14,0.34948,0.15736,0.09998
2,0.00328,25.24291,15,0.38644,0.20087,0.09998
2,0.00328,25.24291,16,0.39014,0.24056,0.1012
2,0.00328,25.24291,17,0.39005,0.27985,0.09998
2,0.00328,25.24291,18,0.39002,0.31883,0.09998
2,0.00328,25.24291,19,0.39,0.35748,0.09998
2,0.00328,25.24291,20,0.38905,0.39,0.10058
2,0.00328,25.24291,21,0.38311,0.39001,0.09998
2,0.00328,25.24291,22,0.37764,0.39001,0.09998
2,0.00328,25.24291,23,0.37238,0.39001,0.09998
2,0.00328,25.24291,24,0.36714,0.39001,0.09998
2,0.00328,25.24291,25,0.36193,0.39,0.09998
2,0.00328,25.24291,26,0.35673,0.39,0.09998
2,0.00328,25.24291,27,0.35155,0.39,0.09998
3,0.00155,25.62327,1,-0.19218,-0.39645,0.44769
3,0.00155,25.62327,2,-0.13233,-0.38939,0.17854
3,0.00155,25.62327,3,-0.08446,-0.35413,0.0918
3,0.00155,25.62327,4,-0.04274,-0.30522,0.09612
3,0.00155,25.62327,5,-0.00151,-0.25689,0.09816
3,0.00155,25.62327,6,0.03925,-0.2091,0.09912
3,0.00155,25.62327,7,0.07955,-0.16186,0.09958
3,0.00155,25.62327,8,0.11941,-0.11514,0.09979
3,0.00155,25.62327,9,0.15882,-0.06894,0.09989
3,0.00155,25.62327,10,0.19781,-0.02324,0.09994
3,0.00155,25.62327,11,0.23638,0.02196,0.09996
3,0.00155,25.62327,12,0.27453,0.06669,0.09998
3,0.00155,25.62327,13,0.31229,0.11095,0.09998
3,0.00155,25.62327,14,0.34965,0.15475,0.09998
3,0.00155,25.62327,15,0.38663,0.1981,0.09998
3,0.00155,25.62327,16,0.39001,0.23773,0.09998
3,0.00155,25.62327,17,0.39001,0.27702,0.09998
3,0.00155,25.62327,18,0.39001,0.31594,0.09998
3,0.00155,25.62327,19,0.39,0.35452,0.09998
3,0.00155,25.62327,20,0.38956,0.39,0.10035
3,0.00155,25.62327,21,0.3836,0.39001,0.09998
3,0.00155,25.62327,22,0.37812,0.39001,0.09998
3,0.00155,25.62327,23,0.37288,0.39001,0.09998
3,0.00155,25.62327,24,0.36767,0.39001,0.09998
3,0.00155,25.62327,25,0.36249,0.39,0.09998
3,0.00155,25.62327,26,0.35732,0.39,0.09998
3,0.00155,25.62327,27,0.35217,0.39,0.09998
4,0.00155,25.62327,1,-0.19218,-0.39645,0.44769
4,0.00155,25.62327,2,-0.13233,-0.38939,0.17854
4,0.00155,25.62327,3,-0.08446,-0.35413,0.0918
4,0.00155,25.62327,4,-0.04274,-0.30522,0.09612
4,0.00155,25.62327,5,-0.00151,-0.25689,0.09816
4,0.00155,25.62327,6,0.03925,-0.2091,0.09912
4,0.00155,25.62327,7,0.07955,-0.16186,0.09958
4,0.00155,25.62327,8,0.11941,-0.11514,0.09979
4,0.00155,25.62327,9,0.15882,-0.06894,0.09989
4,0.00155,25.62327,10,0.19781,-0.02324,0.09994
4,0.00155,25.62327,11,0.23638,0.02196,0.09996
4,0.00155,25.62327,12,0.27453,0.06669,0.09998
4,0.00155,25.62327,13,0.31229,0.11095,0.09998
4,0.00155,25.62327,14,0.34965,0.15475,0.09998
4,0.00155,25.62327,15,0.38663,0.1981,0.09998
4,0.00155,25.62327,16,0.39001,0.23773,0.09998
4,0.00155,25.62327,17,0.39001,0.27702,0.09998
4,0.00155,25.62327,18,0.39001,0.31594,0.09998
4,0.00155,25.62327,19,0.39,0.35452,0.09998
4,0.00155,25.62327,20,0.38956,0.39,0.10035
4,0.00155,25.62327,21,0.3836,0.39001,0.09998
4,0.00155,25.62327,22,0.37812,0.39001,0.09998
4,0.00155,25.62327,23,0.37288,0.39001,0.09998
4,0.00155,25.62327,24,0.36767,0.39001,0.09998
4,0.00155,25.62327,25,0.36249,0.39,0.09998
4,0.00155,25.62327,26,0.35732,0.39,0.09998
