particle,elasticity,weight,frame,x,y,z
1,0.77949,-7.28984,1,-0.14165,-0.30948,0.31952
1,0.77949,-7.28984,2,-0.19565,-0.18108,0.42067
1,0.77949,-7.28984,3,-0.24921,-0.05374,0.50698
1,0.77949,-7.28984,4,-0.30235,0.0726,0.5786
1,0.77949,-7.28984,5,-0.35508,0.19799,0.63566
1,0.77949,-7.28984,6,-0.38324,0.31702,0.67567
1,0.77949,-7.28984,7,-0.35734,0.37868,0.68624
1,0.77949,-7.28984,8,-0.32035,0.3487,0.66288
1,0.77949,-7.28984,9,-0.2835,0.31883,0.62558
1,0.77949,-7.28984,10,-0.2468,0.28909,0.57439
1,0.77949,-7.28984,11,-0.21026,0.25947,0.50939
1,0.77949,-7.28984,12,-0.17391,0.23,0.43069
1,0.77949,-7.28984,13,-0.13775,0.20069,0.33837
2,0.77863,-7.40938,1,-0.14165,-0.30957,0.31952
2,0.77863,-7.40938,2,-0.19565,-0.18131,0.42067
2,0.77863,-7.40938,3,-0.24921,-0.0541,0.50698
2,0.77863,-7.40938,4,-0.30235,0.0721,0.5786
2,0.77863,-7.40938,5,-0.35508,0.19736,0.63567
2,0.77863,-7.40938,6,-0.38324,0.31627,0.67567
2,0.77863,-7.40938,7,-0.35766,0.38038,0.68676
2,0.77863,-7.40938,8,-0.32158,0.35797,0.66498
2,0.77863,-7.40938,9,-0.28563,0.33564,0.62924
2,0.77863,-7.40938,10,-0.24982,0.31339,0.5796
2,0.77863,-7.40938,11,-0.21416,0.29124,0.51614
2,0.77863,-7.40938,12,-0.17867,0.2692,0.43895
2,0.77863,-7.40938,13,-0.14336,0.24727,0.34813
3,0.68148,-9.39187,1,-0.14166,-0.31996,0.31953
3,0.68148,-9.39187,2,-0.19568,-0.20715,0.42073
3,0.68148,-9.39187,3,-0.24929,-0.09521,0.50714
3,0.68148,-9.39187,4,-0.3025,0.0159,0.57889
3,0.68148,-9.39187,5,-0.35534,0.12624,0.63612
3,0.68148,-9.39187,6,-0.38433,0.23077,0.67595
3,0.68148,-9.39187,7,-0.36629,0.32462,0.69557
3,0.68148,-9.39187,8,-0.34397,0.38561,0.69425
3,0.68148,-9.39187,9,-0.31299,0.38175,0.66529
3,0.68148,-9.39187,10,-0.28212,0.3779,0.6224
3,0.68148,-9.39187,11,-0.25136,0.37406,0.56563
3,0.68148,-9.39187,12,-0.22073,0.37024,0.49508
3,0.68148,-9.39187,13,-0.19025,0.36643,0.41083
4,0.56528,-12.36792,1,-0.14166,-0.3324,0.31954
4,0.56528,-12.36792,2,-0.19572,-0.23808,0.4208
4,0.56528,-12.36792,3,-0.24938,-0.14445,0.50731
4,0.56528,-12.36792,4,-0.30268,-0.05145,0.57921
4,0.56528,-12.36792,5,-0.35563,0.04093,0.63662
4,0.56528,-12.36792,6,-0.38562,0.12835,0.67609
4,0.56528,-12.36792,7,-0.37029,0.20654,0.69424
4,0.56528,-12.36792,8,-0.35504,0.28435,0.69827
4,0.56528,-12.36792,9,-0.33986,0.36181,0.68825
4,0.56528,-12.36792,10,-0.31627,0.38777,0.65466
4,0.56528,-12.36792,11,-0.28853,0.38812,0.60238
4,0.56528,-12.36792,12,-0.26091,0.38846,0.53628
4,0.56528,-12.36792,13,-0.23342,0.3888,0.45645
5,0.73065,-8.58522,1,-0.14165,-0.3147,0.31953
5,0.73065,-8.58522,2,-0.19567,-0.19407,0.4207
5,0.73065,-8.58522,3,-0.24925,-0.0744,0.50706
5,0.73065,-8.58522,4,-0.30243,0.04436,0.57875
5,0.73065,-8.58522,5,-0.35521,0.16226,0.63589
5,0.73065,-8.58522,6,-0.38378,0.27406,0.67583
5,0.73065,-8.58522,7,-0.36461,0.37469,0.69592
5,0.73065,-8.58522,8,-0.33295,0.36465,0.68106
5,0.73065,-8.58522,9,-0.29783,0.32323,0.64629
5,0.73065,-8.58522,10,-0.26286,0.28198,0.59763
5,0.73065,-8.58522,11,-0.22805,0.24092,0.53515
5,0.73065,-8.58522,12,-0.19341,0.20007,0.45896
5,0.73065,-8.58522,13,-0.15896,0.15944,0.36916
6,0.70126,-8.37537,1,-0.14166,-0.31785,0.31953
6,0.70126,-8.37537,2,-0.19568,-0.20189,0.42072
6,0.70126,-8.37537,3,-0.24927,-0.08683,0.50711
6,0.70126,-8.37537,4,-0.30247,0.02735,0.57883
6,0.70126,-8.37537,5,-0.35529,0.14073,0.63603
6,0.70126,-8.37537,6,-0.38411,0.24819,0.6759
6,0.70126,-8.37537,7,-0.36561,0.34475,0.69572
6,0.70126,-8.37537,8,-0.33935,0.38131,0.68878
6,0.70126,-8.37537,9,-0.30689,0.3702,0.65773
6,0.70126,-8.37537,10,-0.27454,0.35913,0.61274
6,0.70126,-8.37537,11,-0.24232,0.3481,0.5539
6,0.70126,-8.37537,12,-0.21024,0.33712,0.48129
6,0.70126,-8.37537,13,-0.17833,0.3262,0.395
7,0.66501,-7.90861,1,-0.14166,-0.32173,0.31953
7,0.66501,-7.90861,2,-0.19569,-0.21153,0.42074
7,0.66501,-7.90861,3,-0.2493,-0.10218,0.50716
7,0.66501,-7.90861,4,-0.30253,0.00636,0.57894
7,0.66501,-7.90861,5,-0.35538,0.11416,0.63619
7,0.66501,-7.90861,6,-0.38451,0.21626,0.67598
7,0.66501,-7.90861,7,-0.36686,0.30785,0.69542
7,0.66501,-7.90861,8,-0.34759,0.38665,0.69817
7,0.66501,-7.90861,9,-0.31478,0.36679,0.66639
7,0.66501,-7.90861,10,-0.2821,0.347,0.6207
7,0.66501,-7.90861,11,-0.24954,0.32729,0.56115
7,0.66501,-7.90861,12,-0.21714,0.30767,0.48784
7,0.66501,-7.90861,13,-0.18489,0.28815,0.40087
8,0.5919,-11.62496,1,-0.14166,-0.32955,0.31954
8,0.5919,-11.62496,2,-0.19571,-0.23099,0.42079
8,0.5919,-11.62496,3,-0.24936,-0.13316,0.50727
8,0.5919,-11.62496,4,-0.30264,-0.036,0.57914
8,0.5919,-11.62496,5,-0.35556,0.0605,0.63651
8,0.5919,-11.62496,6,-0.38532,0.15183,0.67608
8,0.5919,-11.62496,7,-0.36937,0.23354,0.69461
8,0.5919,-11.62496,8,-0.3535,0.31485,0.69902
8,0.5919,-11.62496,9,-0.33639,0.38735,0.68773
8,0.5919,-11.62496,10,-0.30828,0.39001,0.64922
8,0.5919,-11.62496,11,-0.27963,0.39001,0.59673
8,0.5919,-11.62496,12,-0.25109,0.39001,0.53042
8,0.5919,-11.62496,13,-0.22268,0.39001,0.45038
9,0.64751,-8.47579,1,-0.14166,-0.3236,0.31953
9,0.64751,-8.47579,2,-0.19569,-0.21619,0.42075
9,0.64751,-8.47579,3,-0.24932,-0.10959,0.50719
9,0.64751,-8.47579,4,-0.30255,-0.00376,0.57899
9,0.64751,-8.47579,5,-0.35543,0.10132,0.63627
9,0.64751,-8.47579,6,-0.38471,0.20084,0.67602
9,0.64751,-8.47579,7,-0.36746,0.29005,0.69525
9,0.64751,-8.47579,8,-0.3503,0.37879,0.70036
9,0.64751,-8.47579,9,-0.32002,0.37424,0.67229
9,0.64751,-8.47579,10,-0.28822,0.35811,0.6279
9,0.64751,-8.47579,11,-0.25653,0.34204,0.56965
9,0.64751,-8.47579,12,-0.22499,0.32604,0.49762
9,0.64751,-8.47579,13,-0.1936,0.31013,0.41191
10,0.67607,-7.85672,1,-0.14166,-0.32054,0.31953
10,0.67607,-7.85672,2,-0.19568,-0.20859,0.42074
10,0.67607,-7.85672,3,-0.24929,-0.0975,0.50715
10,0.67607,-7.85672,4,-0.30251,0.01277,0.57891
