particle,elasticity,weight,frame,x,y,z
1,0.29545,27.30634,1,0.06088,0.136,0.57666
1,0.29545,27.30634,2,-0.07885,0.32844,0.65274
1,0.29545,27.30634,3,-0.19085,0.37236,0.70207
1,0.29545,27.30634,4,-0.28901,0.34291,0.7311
1,0.29545,27.30634,5,-0.38662,0.31362,0.74594
1,0.29545,27.30634,6,-0.39001,0.2677,0.74547
1,0.29545,27.30634,7,-0.39001,0.22196,0.7312
2,0.42026,26.63535,1,0.06088,0.136,0.57666
2,0.42026,26.63535,2,-0.07885,0.32844,0.65274
2,0.42026,26.63535,3,-0.19084,0.36445,0.70207
2,0.42026,26.63535,4,-0.28899,0.3232,0.73109
2,0.42026,26.63535,5,-0.38657,0.28218,0.74592
2,0.42026,26.63535,6,-0.39001,0.22797,0.74564
2,0.42026,26.63535,7,-0.39001,0.174,0.7318
3,0.1533,27.70211,1,0.06088,0.136,0.57666
3,0.1533,27.70211,2,-0.07885,0.32844,0.65274
3,0.1533,27.70211,3,-0.19085,0.38137,0.70207
3,0.1533,27.70211,4,-0.28903,0.36537,0.73111
3,0.1533,27.70211,5,-0.38666,0.34945,0.74595
3,0.1533,27.70211,6,-0.39001,0.31326,0.74575
3,0.1533,27.70211,7,-0.39001,0.27697,0.73177
4,0.4878,26.14662,1,0.06088,0.136,0.57666
4,0.4878,26.14662,2,-0.07885,0.32844,0.65274
4,0.4878,26.14662,3,-0.19084,0.36017,0.70207
4,0.4878,26.14662,4,-0.28898,0.31253,0.73109
4,0.4878,26.14662,5,-0.38654,0.26517,0.74591
4,0.4878,26.14662,6,-0.39001,0.20647,0.74563
4,0.4878,26.14662,7,-0.39001,0.14809,0.73217
5,0.2426,27.49947,1,0.06088,0.136,0.57666
5,0.2426,27.49947,2,-0.07885,0.32844,0.65274
5,0.2426,27.49947,3,-0.19085,0.37571,0.70207
5,0.2426,27.49947,4,-0.28902,0.35126,0.7311
5,0.2426,27.49947,5,-0.38664,0.32694,0.74595
5,0.2426,27.49947,6,-0.39001,0.28455,0.74557
5,0.2426,27.49947,7,-0.39001,0.24232,0.73143
6,0.67093,24.44419,1,0.06088,0.136,0.57666
6,0.67093,24.44419,2,-0.07885,0.32844,0.65274
6,0.67093,24.44419,3,-0.19084,0.34857,0.70206
6,0.67093,24.44419,4,-0.28894,0.28362,0.73107
6,0.67093,24.44419,5,-0.38643,0.21909,0.74587
6,0.67093,24.44419,6,-0.36371,0.14896,0.7452
6,0.67093,24.44419,7,-0.32618,0.07841,0.73032
7,0.45967,26.36095,1,0.06088,0.136,0.57666
7,0.45967,26.36095,2,-0.07885,0.32844,0.65274
7,0.45967,26.36095,3,-0.19084,0.36196,0.70207
7,0.45967,26.36095,4,-0.28899,0.31697,0.73109
7,0.45967,26.36095,5,-0.38655,0.27225,0.74592
7,0.45967,26.36095,6,-0.39001,0.21545,0.74588
7,0.45967,26.36095,7,-0.39001,0.15894,0.73262
8,0.118,27.73902,1,0.06088,0.136,0.57666
8,0.118,27.73902,2,-0.07885,0.32844,0.65274
8,0.118,27.73902,3,-0.19085,0.38361,0.70207
8,0.118,27.73902,4,-0.28903,0.37095,0.73111
8,0.118,27.73902,5,-0.38667,0.35835,0.74595
8,0.118,27.73902,6,-0.39001,0.32467,0.74571
8,0.118,27.73902,7,-0.39001,0.29072,0.73166
9,0.59346,25.26877,1,0.06088,0.136,0.57666
9,0.59346,25.26877,2,-0.07885,0.32844,0.65274
9,0.59346,25.26877,3,-0.19084,0.35348,0.70207
9,0.59346,25.26877,4,-0.28896,0.29585,0.73108
9,0.59346,25.26877,5,-0.38648,0.23858,0.74589
9,0.59346,25.26877,6,-0.36706,0.17382,0.74522
9,0.59346,25.26877,7,-0.3332,0.10839,0.73035
10,0.74881,23.49668,1,0.06088,0.136,0.57666
10,0.74881,23.49668,2,-0.07885,0.32844,0.65274
10,0.74881,23.49668,3,-0.19083,0.34363,0.70206
10,0.74881,23.49668,4,-0.28892,0.27134,0.73106
10,0.74881,23.49668,5,-0.38638,0.19951,0.74586
10,0.74881,23.49668,6,-0.36036,0.12398,0.74517
10,0.74881,23.49668,7,-0.31914,0.04831,0.73029
11,0.53003,25.85617,1,0.06088,0.136,0.57666
11,0.53003,25.85617,2,-0.07885,0.32844,0.65274
11,0.53003,25.85617,3,-0.19084,0.3575,0.70207
11,0.53003,25.85617,4,-0.28897,0.30586,0.73109
11,0.53003,25.85617,5,-0.38652,0.25454,0.7459
