particle,elasticity,weight,frame,x,y,z
1,0.37037,4.15093,1,0.20675,-0.00675,0.77382
2,0.2423,4.15093,1,0.20675,-0.00675,0.77382
3,0.92645,4.15093,1,0.20675,-0.00675,0.77382
4,0.67105,4.15093,1,0.20675,-0.00675,0.77382
5,0.92609,4.15093,1,0.20675,-0.00675,0.77382
6,0.03358,4.15093,1,0.20675,-0.00675,0.77382
7,0.13583,4.15093,1,0.20675,-0.00675,0.77382
8,0.96679,4.15093,1,0.20675,-0.00675,0.77382
9,0.15507,4.15093,1,0.20675,-0.00675,0.77382
10,0.69321,4.15093,1,0.20675,-0.00675,0.77382
11,0.91613,4.15093,1,0.20675,-0.00675,0.77382
12,0.3485,4.15093,1,0.20675,-0.00675,0.77382
13,0.74934,4.15093,1,0.20675,-0.00675,0.77382
14,0.59432,4.15093,1,0.20675,-0.00675,0.77382
15,0.60972,4.15093,1,0.20675,-0.00675,0.77382
16,0.80545,4.15093,1,0.20675,-0.00675,0.77382
17,0.44969,4.15093,1,0.20675,-0.00675,0.77382
18,0.26291,4.15093,1,0.20675,-0.00675,0.77382
19,0.44902,4.15093,1,0.20675,-0.00675,0.77382
20,0.0212,4.15093,1,0.20675,-0.00675,0.77382
