particle,elasticity,weight,frame,x,y,z
1,0.323,23.80551,1,0.38682,-0.10681,0.70228
1,0.323,23.80551,2,0.33059,-0.25083,0.82647
1,0.323,23.80551,3,0.26996,-0.3818,0.88457
1,0.323,23.80551,4,0.19087,-0.37512,0.8524
1,0.323,23.80551,5,0.1106,-0.35325,0.80483
1,0.323,23.80551,6,0.03077,-0.3315,0.74349
1,0.323,23.80551,7,-0.04859,-0.30988,0.66848
1,0.323,23.80551,8,-0.12748,-0.28839,0.5799
1,0.323,23.80551,9,-0.20586,-0.26704,0.47787
2,0.36858,28.65791,1,0.38426,-0.10634,0.70184
2,0.36858,28.65791,2,0.32231,-0.24933,0.82504
2,0.36858,28.65791,3,0.25693,-0.38086,0.88947
2,0.36858,28.65791,4,0.1747,-0.37213,0.87098
2,0.36858,28.65791,5,0.09136,-0.34764,0.83681
2,0.36858,28.65791,6,0.00846,-0.32328,0.7888
2,0.36858,28.65791,7,-0.07397,-0.29906,0.72702
2,0.36858,28.65791,8,-0.15592,-0.27498,0.65158
2,0.36858,28.65791,9,-0.23737,-0.25105,0.56259
3,0.35637,27.50419,1,0.38495,-0.10647,0.70195
3,0.35637,27.50419,2,0.32452,-0.24973,0.82542
3,0.35637,27.50419,3,0.26042,-0.38111,0.88815
3,0.35637,27.50419,4,0.17904,-0.37294,0.866
3,0.35637,27.50419,5,0.09653,-0.34917,0.82823
3,0.35637,27.50419,6,0.01446,-0.32552,0.77663
3,0.35637,27.50419,7,-0.06714,-0.30201,0.7113
3,0.35637,27.50419,8,-0.14827,-0.27864,0.63233
3,0.35637,27.50419,9,-0.22889,-0.25541,0.53984
4,0.3626,28.10662,1,0.3846,-0.1064,0.70189
4,0.3626,28.10662,2,0.32339,-0.24953,0.82523
4,0.3626,28.10662,3,0.25864,-0.38098,0.88882
4,0.3626,28.10662,4,0.17683,-0.37253,0.86854
4,0.3626,28.10662,5,0.09389,-0.34839,0.83261
4,0.3626,28.10662,6,0.0114,-0.32438,0.78284
4,0.3626,28.10662,7,-0.07062,-0.30051,0.71932
4,0.3626,28.10662,8,-0.15217,-0.27678,0.64216
4,0.3626,28.10662,9,-0.23321,-0.25319,0.55145
5,0.36858,28.65791,1,0.38426,-0.10634,0.70184
5,0.36858,28.65791,2,0.32231,-0.24933,0.82504
