particle,elasticity,weight,frame,x,y,z
1,0.96205,-44.92317,1,-0.36317,0.00644,0.87647
1,0.96205,-44.92317,2,-0.19308,0.03777,0.80611
1,0.96205,-44.92317,3,-0.02452,0.06881,0.72238
1,0.96205,-44.92317,4,0.14248,0.09957,0.62542
1,0.96205,-44.92317,5,0.30792,0.13004,0.51536
1,0.96205,-44.92317,6,0.36128,0.15229,0.39209
1,0.96205,-44.92317,7,0.27655,0.16447,0.25549
1,0.96205,-44.92317,8,0.19251,0.17656,0.106
1,0.96205,-44.92317,9,0.1024,0.18031,0.15841
1,0.96205,-44.92317,10,0.012,0.18302,0.22324
1,0.96205,-44.92317,11,-0.07786,0.1857,0.27368
1,0.96205,-44.92317,12,-0.16724,0.18838,0.30981
1,0.96205,-44.92317,13,-0.25614,0.19104,0.33171
1,0.96205,-44.92317,14,-0.3446,0.19368,0.33948
1,0.96205,-44.92317,15,-0.37362,0.19488,0.34344
1,0.96205,-44.92317,16,-0.32889,0.19429,0.34615
1,0.96205,-44.92317,17,-0.28431,0.1937,0.33481
1,0.96205,-44.92317,18,-0.23989,0.19311,0.30947
1,0.96205,-44.92317,19,-0.19562,0.19253,0.27018
1,0.96205,-44.92317,20,-0.15154,0.19194,0.21702
1,0.96205,-44.92317,21,-0.10765,0.19136,0.15006
1,0.96205,-44.92317,22,-0.0695,0.19104,0.11122
1,0.96205,-44.92317,23,-0.04254,0.19121,0.14202
1,0.96205,-44.92317,24,-0.01566,0.19139,0.15869
1,0.96205,-44.92317,25,0.01114,0.19157,0.16127
1,0.96205,-44.92317,26,0.03788,0.19175,0.14979
1,0.96205,-44.92317,27,0.06455,0.19192,0.1243
1,0.96205,-44.92317,28,0.091,0.1921,0.10595
1,0.96205,-44.92317,29,0.11711,0.19227,0.11576
1,0.96205,-44.92317,30,0.14315,0.19244,0.1115
2,0.96783,-43.88576,1,-0.3629,0.00644,0.87639
2,0.96783,-43.88576,2,-0.19211,0.03777,0.80567
2,0.96783,-43.88576,3,-0.02287,0.06881,0.72158
2,0.96783,-43.88576,4,0.14481,0.09957,0.62426
2,0.96783,-43.88576,5,0.31092,0.13003,0.51386
2,0.96783,-43.88576,6,0.36322,0.15228,0.39024
2,0.96783,-43.88576,7,0.2753,0.16447,0.2533
2,0.96783,-43.88576,8,0.18811,0.17656,0.10348
2,0.96783,-43.88576,9,0.0956,0.18032,0.15802
2,0.96783,-43.88576,10,0.00293,0.18303,0.22528
2,0.96783,-43.88576,11,-0.08918,0.18573,0.27811
2,0.96783,-43.88576,12,-0.18079,0.18841,0.31661
2,0.96783,-43.88576,13,-0.27191,0.19108,0.34088
2,0.96783,-43.88576,14,-0.36255,0.19373,0.351
2,0.96783,-43.88576,15,-0.36231,0.19422,0.36176
2,0.96783,-43.88576,16,-0.3169,0.19363,0.36581
2,0.96783,-43.88576,17,-0.27165,0.19304,0.3558
2,0.96783,-43.88576,18,-0.22655,0.19246,0.33178
2,0.96783,-43.88576,19,-0.18162,0.19187,0.29381
2,0.96783,-43.88576,20,-0.13687,0.19129,0.24196
2,0.96783,-43.88576,21,-0.09232,0.19071,0.1763
2,0.96783,-43.88576,22,-0.04798,0.19014,0.09693
2,0.96783,-43.88576,23,-0.0217,0.19031,0.13489
2,0.96783,-43.88576,24,0.0045,0.19049,0.15869
2,0.96783,-43.88576,25,0.03063,0.19066,0.16838
2,0.96783,-43.88576,26,0.05669,0.19083,0.16399
2,0.96783,-43.88576,27,0.08269,0.191,0.14557
2,0.96783,-43.88576,28,0.10861,0.19118,0.11316
2,0.96783,-43.88576,29,0.13418,0.19135,0.11145
2,0.96783,-43.88576,30,0.15955,0.19151,0.11798
3,0.96783,-43.88576,1,-0.3629,0.00644,0.87639
3,0.96783,-43.88576,2,-0.19211,0.03777,0.80567
3,0.96783,-43.88576,3,-0.02287,0.06881,0.72158
3,0.96783,-43.88576,4,0.14481,0.09957,0.62426
3,0.96783,-43.88576,5,0.31092,0.13003,0.51386
3,0.96783,-43.88576,6,0.36322,0.15228,0.39024
3,0.96783,-43.88576,7,0.2753,0.16447,0.2533
3,0.96783,-43.88576,8,0.18811,0.17656,0.10348
3,0.96783,-43.88576,9,0.0956,0.18032,0.15802
3,0.96783,-43.88576,10,0.00293,0.18303,0.22528
3,0.96783,-43.88576,11,-0.08918,0.18573,0.27811
3,0.96783,-43.88576,12,-0.18079,0.18841,0.31661
3,0.96783,-43.88576,13,-0.27191,0.19108,0.34088
3,0.96783,-43.88576,14,-0.36255,0.19373,0.351
3,0.96783,-43.88576,15,-0.36231,0.19422,0.36176
3,0.96783,-43.88576,16,-0.3169,0.19363,0.36581
3,0.96783,-43.88576,17,-0.27165,0.19304,0.3558
3,0.96783,-43.88576,18,-0.22655,0.19246,0.33178
3,0.96783,-43.88576,19,-0.18162,0.19187,0.29381
3,0.96783,-43.88576,20,-0.13687,0.19129,0.24196
3,0.96783,-43.88576,21,-0.09232,0.19071,0.1763
3,0.96783,-43.88576,22,-0.04798,0.19014,0.09693
3,0.96783,-43.88576,23,-0.0217,0.19031,0.13489
3,0.96783,-43.88576,24,0.0045,0.19049,0.15869
3,0.96783,-43.88576,25,0.03063,0.19066,0.16838
3,0.96783,-43.88576,26,0.05669,0.19083,0.16399
3,0.96783,-43.88576,27,0.08269,0.191,0.14557
3,0.96783,-43.88576,28,0.10861,0.19118,0.11316
3,0.96783,-43.88576,29,0.13418,0.19135,0.11145
3,0.96783,-43.88576,30,0.15955,0.19151,0.11798
4,0.9272,-48.98635,1,-0.36478,0.00644,0.87696
4,0.9272,-48.98635,2,-0.19892,0.03777,0.8088
4,0.9272,-48.98635,3,-0.03452,0.06883,0.72723
4,0.9272,-48.98635,4,0.12839,0.0996,0.63239
4,0.9272,-48.98635,5,0.28981,0.13009,0.52442
4,0.9272,-48.98635,6,0.37036,0.15435,0.40351
4,0.9272,-48.98635,7,0.29212,0.16654,0.26968
4,0.9272,-48.98635,8,0.2145,0.17864,0.12288
4,0.9272,-48.98635,9,0.1304,0.18343,0.14769
4,0.9272,-48.98635,10,0.04478,0.18613,0.2109
4,0.9272,-48.98635,11,-0.04034,0.18881,0.25973
4,0.9272,-48.98635,12,-0.12502,0.19149,0.29427
4,0.9272,-48.98635,13,-0.20928,0.19414,0.3146
4,0.9272,-48.98635,14,-0.29312,0.19679,0.3208
4,0.9272,-48.98635,15,-0.37655,0.19942,0.31293
4,0.9272,-48.98635,16,-0.36228,0.19955,0.31047
4,0.9272,-48.98635,17,-0.32029,0.19897,0.29951
4,0.9272,-48.98635,18,-0.27843,0.19838,0.27454
4,0.9272,-48.98635,19,-0.23673,0.1978,0.23563
4,0.9272,-48.98635,20,-0.19519,0.19723,0.18283
4,0.9272,-48.98635,21,-0.15383,0.19665,0.11623
4,0.9272,-48.98635,22,-0.12315,0.19668,0.12399
4,0.9272,-48.98635,23,-0.09555,0.19687,0.14283
4,0.9272,-48.98635,24,-0.06803,0.19706,0.14757
4,0.9272,-48.98635,25,-0.04058,0.19726,0.13825
4,0.9272,-48.98635,26,-0.01321,0.19745,0.11492
4,0.9272,-48.98635,27,0.01386,0.19764,0.10756
4,0.9272,-48.98635,28,0.0407,0.19783,0.11011
4,0.9272,-48.98635,29,0.06744,0.19801,0.10078
4,0.9272,-48.98635,30,0.09393,0.1982,0.09999
5,0.92991,-46.33617,1,-0.36466,0.00644,0.87692
5,0.92991,-46.33617,2,-0.19847,0.03777,0.80859
5,0.92991,-46.33617,3,-0.03375,0.06883,0.72685
5,0.92991,-46.33617,4,0.12948,0.0996,0.63185
5,0.92991,-46.33617,5,0.29122,0.13009,0.52371
5,0.92991,-46.33617,6,0.37147,0.15434,0.40264
5,0.92991,-46.33617,7,0.29172,0.16654,0.26865
5,0.92991,-46.33617,8,0.2126,0.17864,0.1217
5,0.92991,-46.33617,9,0.12732,0.18343,0.14737
5,0.92991,-46.33617,10,0.04062,0.18614,0.21173
5,0.92991,-46.33617,11,-0.04557,0.18883,0.26169
5,0.92991,-46.33617,12,-0.13131,0.1915,0.29736
5,0.92991,-46.33617,13,-0.21662,0.19417,0.31881
5,0.92991,-46.33617,14,-0.3015,0.19682,0.32612
5,0.92991,-46.33617,15,-0.38597,0.19945,0.31937
5,0.92991,-46.33617,16,-0.35717,0.19922,0.32033
5,0.92991,-46.33617,17,-0.31438,0.19864,0.30997
5,0.92991,-46.33617,18,-0.27173,0.19806,0.2856
5,0.92991,-46.33617,19,-0.22923,0.19748,0.24728
5,0.92991,-46.33617,20,-0.1869,0.19691,0.19507
5,0.92991,-46.33617,21,-0.14476,0.19633,0.12906
5,0.92991,-46.33617,22,-0.11075,0.19619,0.11602
5,0.92991,-46.33617,23,-0.08321,0.19638,0.14229
5,0.92991,-46.33617,24,-0.05574,0.19657,0.15443
5,0.92991,-46.33617,25,-0.02834,0.19676,0.1525
5,0.92991,-46.33617,26,-0.00102,0.19696,0.13652
5,0.92991,-46.33617,27,0.02621,0.19715,0.10655
5,0.92991,-46.33617,28,0.053,0.19733,0.09998
