particle,elasticity,weight,frame,x,y,z
1,0.49674,52.9605,1,-0.32433,0.23947,0.41547
1,0.49674,52.9605,2,-0.34476,0.36685,0.53109
1,0.49674,52.9605,3,-0.23199,0.31606,0.59997
1,0.49674,52.9605,4,-0.12,0.26563,0.65435
1,0.49674,52.9605,5,-0.00877,0.21553,0.69434
1,0.49674,52.9605,6,0.10172,0.16576,0.72004
1,0.49674,52.9605,7,0.21152,0.11631,0.73157
1,0.49674,52.9605,8,0.32062,0.06717,0.72899
1,0.49674,52.9605,9,0.38331,0.01581,0.70794
1,0.49674,52.9605,10,0.35437,-0.04034,0.66404
1,0.49674,52.9605,11,0.32558,-0.09624,0.60631
1,0.49674,52.9605,12,0.29693,-0.15186,0.53484
1,0.49674,52.9605,13,0.26843,-0.20717,0.44974
1,0.49674,52.9605,14,0.2401,-0.26215,0.35112
1,0.49674,52.9605,15,0.21196,-0.31679,0.2391
1,0.49674,52.9605,16,0.184,-0.37105,0.11382
1,0.49674,52.9605,17,0.15453,-0.39001,0.12437
1,0.49674,52.9605,18,0.12259,-0.39001,0.14018
1,0.49674,52.9605,19,0.09075,-0.39001,0.1419
2,0.49674,52.9605,1,-0.32433,0.23947,0.41547
2,0.49674,52.9605,2,-0.34476,0.36685,0.53109
2,0.49674,52.9605,3,-0.23199,0.31606,0.59997
2,0.49674,52.9605,4,-0.12,0.26563,0.65435
2,0.49674,52.9605,5,-0.00877,0.21553,0.69434
2,0.49674,52.9605,6,0.10172,0.16576,0.72004
2,0.49674,52.9605,7,0.21152,0.11631,0.73157
2,0.49674,52.9605,8,0.32062,0.06717,0.72899
2,0.49674,52.9605,9,0.38331,0.01581,0.70794
2,0.49674,52.9605,10,0.35437,-0.04034,0.66404
2,0.49674,52.9605,11,0.32558,-0.09624,0.60631
2,0.49674,52.9605,12,0.29693,-0.15186,0.53484
2,0.49674,52.9605,13,0.26843,-0.20717,0.44974
2,0.49674,52.9605,14,0.2401,-0.26215,0.35112
2,0.49674,52.9605,15,0.21196,-0.31679,0.2391
2,0.49674,52.9605,16,0.184,-0.37105,0.11382
2,0.49674,52.9605,17,0.15453,-0.39001,0.12437
2,0.49674,52.9605,18,0.12259,-0.39001,0.14018
2,0.49674,52.9605,19,0.09075,-0.39001,0.1419
3,0.49631,52.97806,1,-0.32433,0.23947,0.41547
3,0.49631,52.97806,2,-0.3448,0.36687,0.53109
3,0.49631,52.97806,3,-0.23207,0.31609,0.59998
3,0.49631,52.97806,4,-0.12013,0.26568,0.65436
3,0.49631,52.97806,5,-0.00895,0.2156,0.69436
3,0.49631,52.97806,6,0.1015,0.16585,0.72007
3,0.49631,52.97806,7,0.21125,0.11642,0.73159
3,0.49631,52.97806,8,0.32031,0.0673,0.72902
3,0.49631,52.97806,9,0.38306,0.01595,0.70798
3,0.49631,52.97806,10,0.3544,-0.04018,0.66408
3,0.49631,52.97806,11,0.32589,-0.09606,0.60636
3,0.49631,52.97806,12,0.29752,-0.15166,0.5349
3,0.49631,52.97806,13,0.2693,-0.20695,0.4498
3,0.49631,52.97806,14,0.24125,-0.26192,0.35118
3,0.49631,52.97806,15,0.21338,-0.31653,0.23916
3,0.49631,52.97806,16,0.1857,-0.37078,0.11389
3,0.49631,52.97806,17,0.15643,-0.39001,0.12438
3,0.49631,52.97806,18,0.12462,-0.39001,0.1398
3,0.49631,52.97806,19,0.09291,-0.39001,0.14113
4,0.49674,52.9605,1,-0.32433,0.23947,0.41547
4,0.49674,52.9605,2,-0.34476,0.36685,0.53109
4,0.49674,52.9605,3,-0.23199,0.31606,0.59997
4,0.49674,52.9605,4,-0.12,0.26563,0.65435
4,0.49674,52.9605,5,-0.00877,0.21553,0.69434
4,0.49674,52.9605,6,0.10172,0.16576,0.72004
4,0.49674,52.9605,7,0.21152,0.11631,0.73157
4,0.49674,52.9605,8,0.32062,0.06717,0.72899
4,0.49674,52.9605,9,0.38331,0.01581,0.70794
4,0.49674,52.9605,10,0.35437,-0.04034,0.66404
4,0.49674,52.9605,11,0.32558,-0.09624,0.60631
4,0.49674,52.9605,12,0.29693,-0.15186,0.53484
4,0.49674,52.9605,13,0.26843,-0.20717,0.44974
4,0.49674,52.9605,14,0.2401,-0.26215,0.35112
4,0.49674,52.9605,15,0.21196,-0.31679,0.2391
4,0.49674,52.9605,16,0.184,-0.37105,0.11382
4,0.49674,52.9605,17,0.15453,-0.39001,0.12437
4,0.49674,52.9605,18,0.12259,-0.39001,0.14018
4,0.49674,52.9605,19,0.09075,-0.39001,0.1419
5,0.49674,52.9605,1,-0.32433,0.23947,0.41547
5,0.49674,52.9605,2,-0.34476,0.36685,0.53109
5,0.49674,52.9605,3,-0.23199,0.31606,0.59997
5,0.49674,52.9605,4,-0.12,0.26563,0.65435
5,0.49674,52.9605,5,-0.00877,0.21553,0.69434
5,0.49674,52.9605,6,0.10172,0.16576,0.72004
5,0.49674,52.9605,7,0.21152,0.11631,0.73157
5,0.49674,52.9605,8,0.32062,0.06717,0.72899
5,0.49674,52.9605,9,0.38331,0.01581,0.70794
5,0.49674,52.9605,10,0.35437,-0.04034,0.66404
5,0.49674,52.9605,11,0.32558,-0.09624,0.60631
5,0.49674,52.9605,12,0.29693,-0.15186,0.53484
5,0.49674,52.9605,13,0.26843,-0.20717,0.44974
5,0.49674,52.9605,14,0.2401,-0.26215,0.35112
5,0.49674,52.9605,15,0.21196,-0.31679,0.2391
5,0.49674,52.9605,16,0.184,-0.37105,0.11382
5,0.49674,52.9605,17,0.15453,-0.39001,0.12437
5,0.49674,52.9605,18,0.12259,-0.39001,0.14018
5,0.49674,52.9605,19,0.09075,-0.39001,0.1419
6,0.49826,52.90985,1,-0.32433,0.23947,0.41547
6,0.49826,52.90985,2,-0.34464,0.36681,0.53107
6,0.49826,52.90985,3,-0.23169,0.31596,0.59994
6,0.49826,52.90985,4,-0.11954,0.26545,0.6543
6,0.49826,52.90985,5,-0.00814,0.21529,0.69427
6,0.49826,52.90985,6,0.10252,0.16546,0.71996
6,0.49826,52.90985,7,0.21249,0.11594,0.73147
6,0.49826,52.90985,8,0.32176,0.06674,0.72887
6,0.49826,52.90985,9,0.38421,0.01531,0.7078
