particle,elasticity,weight,frame,x,y,z
1,0.61482,57.24513,1,-0.39057,0.3358,0.60224
1,0.61482,57.24513,2,-0.3327,0.23513,0.75286
1,0.61482,57.24513,3,-0.27534,0.13536,0.88814
1,0.61482,57.24513,4,-0.20382,0.0226,0.85973
1,0.61482,57.24513,5,-0.1328,-0.08935,0.8175
1,0.61482,57.24513,6,-0.06228,-0.20052,0.76156
1,0.61482,57.24513,7,0.00771,-0.31088,0.692
1,0.61482,57.24513,8,0.07698,-0.3877,0.60904
1,0.61482,57.24513,9,0.145,-0.34986,0.51296
1,0.61482,57.24513,10,0.21258,-0.31226,0.4035
1,0.61482,57.24513,11,0.27968,-0.27493,0.28079
1,0.61482,57.24513,12,0.34628,-0.23788,0.14497
1,0.61482,57.24513,13,0.38883,-0.19441,0.12571
1,0.61482,57.24513,14,0.39001,-0.146,0.15695
1,0.61482,57.24513,15,0.39001,-0.09778,0.17418
1,0.61482,57.24513,16,0.39001,-0.04974,0.1773
1,0.61482,57.24513,17,0.39001,-0.00185,0.16637
1,0.61482,57.24513,18,0.39001,0.04585,0.14144
1,0.61482,57.24513,19,0.39001,0.09338,0.10257
1,0.61482,57.24513,20,0.39001,0.13755,0.09999
1,0.61482,57.24513,21,0.39,0.18121,0.09998
1,0.61482,57.24513,22,0.39,0.22445,0.09998
1,0.61482,57.24513,23,0.39,0.26729,0.09998
1,0.61482,57.24513,24,0.39,0.30973,0.09998
1,0.61482,57.24513,25,0.39,0.35178,0.09998
1,0.61482,57.24513,26,0.38922,0.38859,0.10075
1,0.61482,57.24513,27,0.3822,0.38631,0.09999
1,0.61482,57.24513,28,0.37631,0.38757,0.09998
1,0.61482,57.24513,29,0.37091,0.39001,0.09998
2,0.6139,57.08818,1,-0.3906,0.33589,0.60227
2,0.6139,57.08818,2,-0.33279,0.23533,0.75293
2,0.6139,57.08818,3,-0.27549,0.13566,0.88824
2,0.6139,57.08818,4,-0.20401,0.02299,0.85898
2,0.6139,57.08818,5,-0.13304,-0.08887,0.8159
2,0.6139,57.08818,6,-0.06257,-0.19996,0.75911
2,0.6139,57.08818,7,0.00738,-0.31023,0.68872
2,0.6139,57.08818,8,0.07659,-0.38711,0.60499
2,0.6139,57.08818,9,0.14457,-0.34986,0.50834
2,0.6139,57.08818,10,0.2121,-0.31286,0.39831
2,0.6139,57.08818,11,0.27915,-0.27612,0.27503
2,0.6139,57.08818,12,0.3457,-0.23965,0.13867
2,0.6139,57.08818,13,0.38883,-0.19657,0.12225
2,0.6139,57.08818,14,0.39001,-0.14839,0.15682
2,0.6139,57.08818,15,0.39001,-0.10041,0.17741
2,0.6139,57.08818,16,0.39001,-0.05259,0.18388
2,0.6139,57.08818,17,0.39001,-0.00495,0.17628
2,0.6139,57.08818,18,0.39001,0.04253,0.15468
2,0.6139,57.08818,19,0.39001,0.08983,0.11911
2,0.6139,57.08818,20,0.39001,0.13517,0.10599
2,0.6139,57.08818,21,0.39,0.17894,0.1079
2,0.6139,57.08818,22,0.39,0.22235,0.09999
2,0.6139,57.08818,23,0.39001,0.26504,0.09998
2,0.6139,57.08818,24,0.39001,0.30733,0.09998
2,0.6139,57.08818,25,0.39,0.34924,0.09998
2,0.6139,57.08818,26,0.39,0.39077,0.09998
2,0.6139,57.08818,27,0.38131,0.37754,0.10268
2,0.6139,57.08818,28,0.37327,0.36641,0.09999
2,0.6139,57.08818,29,0.36649,0.35929,0.09998
3,0.6139,57.08818,1,-0.3906,0.33589,0.60227
3,0.6139,57.08818,2,-0.33279,0.23533,0.75293
3,0.6139,57.08818,3,-0.27549,0.13566,0.88824
3,0.6139,57.08818,4,-0.20401,0.02299,0.85898
3,0.6139,57.08818,5,-0.13304,-0.08887,0.8159
3,0.6139,57.08818,6,-0.06257,-0.19996,0.75911
3,0.6139,57.08818,7,0.00738,-0.31023,0.68872
3,0.6139,57.08818,8,0.07659,-0.38711,0.60499
3,0.6139,57.08818,9,0.14457,-0.34986,0.50834
3,0.6139,57.08818,10,0.2121,-0.31286,0.39831
3,0.6139,57.08818,11,0.27915,-0.27612,0.27503
3,0.6139,57.08818,12,0.3457,-0.23965,0.13867
3,0.6139,57.08818,13,0.38883,-0.19657,0.12225
3,0.6139,57.08818,14,0.39001,-0.14839,0.15682
3,0.6139,57.08818,15,0.39001,-0.10041,0.17741
3,0.6139,57.08818,16,0.39001,-0.05259,0.18388
3,0.6139,57.08818,17,0.39001,-0.00495,0.17628
3,0.6139,57.08818,18,0.39001,0.04253,0.15468
3,0.6139,57.08818,19,0.39001,0.08983,0.11911
3,0.6139,57.08818,20,0.39001,0.13517,0.10599
3,0.6139,57.08818,21,0.39,0.17894,0.1079
3,0.6139,57.08818,22,0.39,0.22235,0.09999
3,0.6139,57.08818,23,0.39001,0.26504,0.09998
3,0.6139,57.08818,24,0.39001,0.30733,0.09998
3,0.6139,57.08818,25,0.39,0.34924,0.09998
3,0.6139,57.08818,26,0.39,0.39077,0.09998
3,0.6139,57.08818,27,0.38131,0.37754,0.10268
3,0.6139,57.08818,28,0.37327,0.36641,0.09999
3,0.6139,57.08818,29,0.36649,0.35929,0.09998
4,0.6139,57.08818,1,-0.3906,0.33589,0.60227
4,0.6139,57.08818,2,-0.33279,0.23533,0.75293
4,0.6139,57.08818,3,-0.27549,0.13566,0.88824
4,0.6139,57.08818,4,-0.20401,0.02299,0.85898
4,0.6139,57.08818,5,-0.13304,-0.08887,0.8159
4,0.6139,57.08818,6,-0.06257,-0.19996,0.75911
4,0.6139,57.08818,7,0.00738,-0.31023,0.68872
4,0.6139,57.08818,8,0.07659,-0.38711,0.60499
4,0.6139,57.08818,9,0.14457,-0.34986,0.50834
4,0.6139,57.08818,10,0.2121,-0.31286,0.39831
4,0.6139,57.08818,11,0.27915,-0.27612,0.27503
4,0.6139,57.08818,12,0.3457,-0.23965,0.13867
4,0.6139,57.08818,13,0.38883,-0.19657,0.12225
4,0.6139,57.08818,14,0.39001,-0.14839,0.15682
4,0.6139,57.08818,15,0.39001,-0.10041,0.17741
4,0.6139,57.08818,16,0.39001,-0.05259,0.18388
4,0.6139,57.08818,17,0.39001,-0.00495,0.17628
4,0.6139,57.08818,18,0.39001,0.04253,0.15468
4,0.6139,57.08818,19,0.39001,0.08983,0.11911
4,0.6139,57.08818,20,0.39001,0.13517,0.10599
4,0.6139,57.08818,21,0.39,0.17894,0.1079
4,0.6139,57.08818,22,0.39,0.22235,0.09999
4,0.6139,57.08818,23,0.39001,0.26504,0.09998
4,0.6139,57.08818,24,0.39001,0.30733,0.09998
4,0.6139,57.08818,25,0.39,0.34924,0.09998
4,0.6139,57.08818,26,0.39,0.39077,0.09998
4,0.6139,57.08818,27,0.38131,0.37754,0.10268
4,0.6139,57.08818,28,0.37327,0.36641,0.09999
4,0.6139,57.08818,29,0.36649,0.35929,0.09998
5,0.61696,58.00558,1,-0.39052,0.33562,0.6022
5,0.61696,58.00558,2,-0.33251,0.23469,0.75272
5,0.61696,58.00558,3,-0.27501,0.13466,0.88791
5,0.61696,58.00558,4,-0.20338,0.0217,0.86148
5,0.61696,58.00558,5,-0.13224,-0.09045,0.8212
5,0.61696,58.00558,6,-0.06161,-0.20183,0.7672
5,0.61696,58.00558,7,0.00849,-0.31239,0.69957
5,0.61696,58.00558,8,0.07787,-0.38906,0.6184
5,0.61696,58.00558,9,0.146,-0.34984,0.52365
5,0.61696,58.00558,10,0.21368,-0.31088,0.41549
5,0.61696,58.00558,11,0.28089,-0.27218,0.29408
5,0.61696,58.00558,12,0.3476,-0.23378,0.15955
5,0.61696,58.00558,13,0.389,-0.19022,0.12025
5,0.61696,58.00558,14,0.39001,-0.14122,0.1521
5,0.61696,58.00558,15,0.39001,-0.09243,0.17003
5,0.61696,58.00558,16,0.39001,-0.04381,0.17386
5,0.61696,58.00558,17,0.39001,0.00463,0.16364
5,0.61696,58.00558,18,0.39001,0.05291,0.13941
5,0.61696,58.00558,19,0.39001,0.10101,0.10124
5,0.61696,58.00558,20,0.39001,0.14523,0.09998
5,0.61696,58.00558,21,0.39001,0.18877,0.09998
5,0.61696,58.00558,22,0.39,0.2319,0.09998
5,0.61696,58.00558,23,0.39,0.27461,0.09998
5,0.61696,58.00558,24,0.39,0.31693,0.09998
5,0.61696,58.00558,25,0.39,0.35885,0.09998
5,0.61696,58.00558,26,0.3883,0.39001,0.10091
5,0.61696,58.00558,27,0.38177,0.39001,0.09998
5,0.61696,58.00558,28,0.37571,0.39001,0.09998
5,0.61696,58.00558,29,0.3699,0.39001,0.09998
6,0.64733,36.65522,1,-0.38981,0.33293,0.60152
6,0.64733,36.65522,2,-0.32981,0.22841,0.75075
6,0.64733,36.65522,3,-0.27035,0.12482,0.88463
6,0.64733,36.65522,4,-0.19897,0.01079,0.85274
6,0.64733,36.65522,5,-0.12658,-0.1038,0.78831
6,0.64733,36.65522,6,-0.05473,-0.21752,0.71036
6,0.64733,36.65522,7,0.01654,-0.33036,0.61899
6,0.64733,36.65522,8,0.08689,-0.37574,0.5165
6,0.64733,36.65522,9,0.1563,-0.33787,0.4034
6,0.64733,36.65522,10,0.2252,-0.30026,0.2771
6,0.64733,36.65522,11,0.29358,-0.26295,0.13775
6,0.64733,36.65522,12,0.3397,-0.21706,0.12387
6,0.64733,36.65522,13,0.37475,-0.16699,0.16512
6,0.64733,36.65522,14,0.3839,-0.11653,0.19308
6,0.64733,36.65522,15,0.37245,-0.06579,0.20761
6,0.64733,36.65522,16,0.36105,-0.01523,0.20806
